item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В пределах ЗЖМ возможна доставка\"",800.0,60,2017-03-16,Private,00e941cf014662ee606162d42494b16e746f89b213dba4e8ee034a45613b33f3,119.0,0.0,,,,,,,,,,
a84397a228a0,d7dd6e441949,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло- переноска,Продам новое детское кресло-переноска на 0-13 кг. Легко устанавливается на автомобильном кресле крепится ремнем безопасности. Съемный чехол при необходимости легко устанавливается и снимается.,2500.0,30,2017-03-25,Company,57c1196382b9f775cb2b65d7b8c1e710422b0ec20a339e439317760602229494,796.0,0.0
c1da00e80f0d,676e248b1539,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр укрепление покрытие гель лаком,Приглашаю на маникюр /педикюр,700.0,37,2017-03-22,Private,69727b3aeaf05462a57267e88ef0712684c37bb5c2ad439da556bb5a98109f05,2275.0,0.0
7ae6b5ec1a2c,a98c725186de,Омская область,Тара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Планета 5,"На ходу, поршнивая новая ,вилка с колесом передняя от Урала,есть аккумулятор  но он быстро садится,спидака нету. И ещё фары есть но не подцеплины ,без документов ...Меняюсь на мопед Вента или Альфа.Срочнооо???",,3,2017-03-26,Private,437a7bf7c646ef7bb4597c87e36447bfd728f380071a392b879b4e7b1eb0da99,1138.0,0.48305
d62f4ecc43a0,999abd49074f,Воронежская область,Павловск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные аксессуары,свадебные аксессуары:/,,,,,,,
33e050a42ce9,585515eab7df,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Ника,"В идеальном состоянии, очень удобные и теплые. Сзади два колеса. Сумка для мамы. Пятиточечные ремни. Легкие! Можно использовать месяцев с 7 (как малыш сядет) , в три года там тоже отлично помещается ребенок, широкие",1200.0,62,2017-03-25,Private,080183a32a53907ccc5c259e84e10a8b7360ca3263df3ef8bc0a27eee1b62d04,1004.0,0.0
ce795d557f7b,8afc79909f7a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,"Продам сандали фирмы Котофей , 25 размер. В хорошем состоянии.",450.0,19,2017-03-16,Private,4146d283496b404d72bbfe42cdf8110b1d7103866c5dbea3cef3df1549f002da,44.0,0.0
Возможно оформление кредита и доставка./,,,,,,,,,,,,,,,,,
e7474ef802b8,180f1ca10464,Ярославская область,Ярославль,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Маникюр+покрытие Shellac 500р,педикюр+покрытие Shellac 800р, депиляция(воском),наращивание ногтей(гель-акрил)1000-1200р,окраска и оформление бровей.График работы каждый день.Принимаю в салоне красоты.Пишите,звоните,буду рада!!! ;-)",500.0,24,2017-03-21,Private,63472255740b401677d6dd89411a41a2afbe0b363328ac02dfb3f4eee8e1b246,2275.0,0.8
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
ff6faafacc24,3e5bde5b3c40,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Продам стенку для гостиной,"Продам стенку для гостиной, цвет дуб дымчатый, в отличном состоянии. Максимальные размеры: длина 300 см, высота 200 см, ширина 51 см. Самовывоз. Возможен торг.",15000.0,60,2017-03-21,Private,e640f30ddd8f473c1c2f6aa8c786b256752e4873a831ffcac1eb77adc9ac447f,1490.0,0.0
f1762332db31,7ab13dc8275c,Челябинская область,Кыштым,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Новая Мультиварка Leran MCR-5021,Новая Мультиварка Leran MCR-5021/,,,,,,,
409587a7ea6f,1e474d7a9826,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Резиновая плитка толщиной 40мм 30 кв.м в наличии,"Тротуарная плитка из резиновой крошки красного и зеленого цвета в количестве 30 кв.м, самовывоз со склада в Казани. Срочно! Звоните!",1150.0,2,2017-03-18,Company,d32d6bb623d3097d113bf8d5960dba755fce59b9b7c055a214ff0d2397d5d4e3,1317.0,0.2711
Махровое изделие изготовлено из 100%-ного хлопка: оно отлично впитывает влагу,быстро сохнет и не вызывает аллергии. Качественные материалы и лучшие европейские красители,которые использовались в производстве,— гарантия того,что полотенце прослужит долгие годы,сохраняя отличный вид./,,,,,,,,,,,,
16b26c6bc047,c8ae1e61df1d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16g,"Состояние на фото,в комплекте зарядка.",4000.0,4,2017-03-18,Private,f1895baf3d59b942ea648eebfc2a5da16fdd91a0af89a54698666bb7c65675e1,2918.0,0.27198
76d09c0fb576,d8d7707814bb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские кроссовки,"Продам новые кроссовки р.42, маломерят",1200.0,518,2017-03-18,Company,5352d10cce9fb87bec2c386a5951a74e93288c1cb0a207d7732b470d16a99688,462.0,0.80323
2-х комнатная квартира 97 с перепланировкой узаконенной. /,,,,,,,,,,,,,,,,,
d0d31357d862,d8d95b892266,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel i3-530,"Процессор Intel i3-530 (2х2933MHz, LGA1156, L3 4096Kb)",1500.0,777,2017-03-27,Company,675e8cc17dea404b3258a0d649773ee77029ae1daa10dbeb62be65b1b49623b6,2860.0,0.0
Шестискоростные музыкальные качели с четырьмя положениями наклона спинки специально разработаны таким образом,чтобы ваш малыш чувствовал себя в них спокойно и расслабленно./,,,,,,,,,,,,,,,,
Белый терем в\с 5кг.                                   105,00/,,,,,,,,,,,,,,,,
Внешняя ткань: 2-х слойный Ripstop 100% полиэстер/,,,,,,,,,,,,,,,,,
Цена окончательная,торга нет! (Не тратьте зря время)./,,,,,,,,,,,,,,,,
Крепление на стену есть/,,,,,,,,,,,,,,,,,
Штатная сигнализация/,,,,,,,,,,,,,,,,,
- Нарезка резьбы - цена зависит от диаметра и длины./,,,,,,,,,,,,,,,,,
8fb8fbf7cefa,99c8b8889556,Саратовская область,Пугачев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки (новые),,500.0,66,2017-03-17,Private,dd79bd8afeff0a1d242d30063a88d1a71a2bf23b43b90a49b285130058828d82,45.0,0.0
67addb88870e,d78b804119f1,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диск Иван Кучин новый,Диск в книжечке,,159,2017-03-27,Company,9e9fcbd24fcf7ec6385a5a1c8281df2e8d6c96f492004a99db56ef0d071ad8cb,2402.0,0.0
