item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",9420.0,747,2017-03-20,Company,12bbdfe5a7534374ba97e6de3f305561c6425e4f094a49e4da3e2b5a8031e7ed,1483.0,0.0,,,,,,,,
1edc1de4ba73,52aea0f23cdb,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тележка ходунки икея,как новая,1000.0,14,2017-03-19,Private,46c9a5d9981257044f295d3568f28af67e63152e2a559afb8e34af0d0b9cd56c,880.0,0.18811
Кабель USB/,,,,,,,,,,,,,,,,,
d519f5222c91,ed0d935b8824,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер 2in1 jetem,Продам удобную коляску трансформер.  В хорошем состоянии. Есть короб от 0до6 мес. Дождевик в комплекте .,7000.0,79,2017-03-28,Private,d809ab9242eaaa4606e3c4b744015bacf2c1ebf238269fbbb92225f94621587c,1002.0,0.0
417a6fb4c39e,3ba67e0ce1bf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.2 м², 1/8 эт.","продаю квартиру с отличной планировкой 2ве раздельные комнаты и хорошая кухня-гостиная, в квартире сделан хороший ремонт(теплые полы по всей площади,автономное отопление),прописка,возможна ипотека./",,,,,,,
В шаговой доступности - детский сад,школа,магазины,остановки общественного транспорта/,,,,,,,,,,,,,,
Помимо  привлекательности и естественности,эти куклы помогают наладить правильный кoнтaкт с родителями,учат проявлять помощь,ласку и ответственность. Появляется желание проявлять фантазию,любоваться и гордиться своей куклой! /,,,,,,,,,,,,,
торты и пирожные ( чизкейки,эклеры,штрудели и многое другое)/,,,,,,,,,,,,,,,
ПТС ОРИГИНАЛ 100%/,,,,,,,,,,,,,,,,,
"Район Молодёжный.\"",600.0,212,2017-03-25,Company,69d5f4c8f8b5e6988e8287a6903907fce1583cbd034a2cbe229f8ffdf860e140,96.0,0.0,,,,,,,,,,
При заказе свыше 30000 р в подарок приятный сюрприз./,,,,,,,,,,,,,,,,,
5f93ee518b77,1a1675f1a23a,Пермский край,Краснокамск,Хобби и отдых,Охота и рыбалка,,,,Костюм зимний. Армейский,Зимний армейский костюм. Новый.,1000.0,4,2017-03-18,Private,7be010af50c991591c3649a48fe660457b15aecbd76ffd49e0506541fc447082,2296.0,0.0
ca4e27708453,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung S5330,Дисплей Samsung S5330. /,,,,,,,
Наполнитель: холлофайбер 130гр /,,,,,,,,,,,,,,,,,
"Вся обувь в идеальном состоянии\"",200.0,34,2017-03-21,Shop,c6efb7ae7faddfca62d4516da48d82254a26b671cb564b800d592bdd1d1c9e2e,45.0,0.80323,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,,
Размер : 510*255*375/,,,,,,,,,,,,,,,,,
Многие любители творчества делают свой выбор в пользу именно такой фурнитуры: изделия с ней получаются стильными,удобными и красивыми. /,,,,,,,,,,,,,,,,
db5e8e621fa7,99a54e1a4803,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Куртка вязанная, с замком, на меху, теплая, есть кармашки на рост 98-104, очень красивая",600.0,43,2017-03-28,Private,6ad545896cbc80f8b9246feceb35a9b3d956d79d9d334c7be833daaf16228a1f,66.0,0.0
"Звоните!\"",1000.0,209,2017-03-19,Company,d7ba9fbc42c5ab6ddd162440e8c225f70f9cdf0986a50e7ecc65e44cbd9d9d67,359.0,0.0,,,,,,,,,,
— накопитель (HDD) 1000 Гб/,,,,,,,,,,,,,,,,,
-Шкафы Распределительные (ШР)/,,,,,,,,,,,,,,,,,
487b04ef5e66,cad9d47d1c40,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы(pull and beer),Джинсовые брюки,400.0,15,2017-03-19,Private,08417b19dad837fb22089326a565b120f6a134a91b65c79c842583c54f01f308,567.0,0.0
"До моря 5 минут.\"",90000000.0,2,2017-03-17,Private,c0fa325eeccc15ae4a6dea0eda0a6f212f0520a1d5b0d55b6395c4e893a4bc3c,1296.0,0.10324,,,,,,,,,,
Без дыр и пятен! /,,,,,,,,,,,,,,,,,
Первый и второй часы - тарификация по одному часу./,,,,,,,,,,,,,,,,,
Песчаный фильтр-насос для очистки воды (2000 л/ч)/,,,,,,,,,,,,,,,,,
ca1c75393bb0,0b133ece1836,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,Продаю платья размер 86 в хорошем состоянии.,150.0,96,2017-03-20,Private,cb03b0afbcebc7bdcbb6ae6aa021f03bb3a7b0ea17af892b8100077ec725a4d3,82.0,0.0
220bee31917b,e60ed0cb16c9,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный нивелир Condtrol EFX Set,в отличном состояние  не дорогой но практичный.  дальность измерений 10 метров . вертикаль-горизонталь.   /,,,,,,,
Берем на себя все документальное оформление сделки,за надежность объектов отвечаем!/,,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,,
Низкотемпературная -10....-18 - 1,8м/,,,,,,,,,,,,,,,,
"продаю срочно.\"",17000.0,12,2017-03-18,Private,f1fa3f4ea3339f5da876cd5895bac8a1e94edb09e04ec316018343e6a5a2d787,531.0,0.0,,,,,,,,,,
ef0d3e4bc695,713653d4f196,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам ботинки весна осень. новые,Продам ботинки весна осень. НОВЫЕ! Находятся в Коркино.,500.0,92,2017-03-28,Company,a15b337cf2034f7224870fb5888c1a63ee0b13e5003dea9f31f5f848d96e1b42,501.0,0.80323
f329cc16a185,36b728aea7f2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье для беременных,"Красивое вечернее платье из шифона, в отличном состоянии, в длину 90см",200.0,23,2017-03-17,Private,c330312d95526138b8df6ce9a9b0a68806964930b4e41bf195e70f557f94c8c3,80.0,0.0
патрон SDS-Plus/,,,,,,,,,,,,,,,,,
"Звонить с 9:00 до 20:00\"",335340.0,3,2017-03-23,Company,c181f2f21171d513bb1ce4c7ffd23df2fc166ce6c203c7ede8b075fe57a6417f,2775.0,0.16169,,,,,,,,,,
Радиус передачи:	до 10 м/,,,,,,,,,,,,,,,,,
Люк электрорегулируемый с прозрачной крышкой/,,,,,,,,,,,,,,,,,
3 Наволочка 60х40см/,,,,,,,,,,,,,,,,,
5be9fa6281b2,46d2d586faab,Владимирская область,Покров,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь Тульская,,6000.0,34,2017-03-20,Company,e7ea90ea1e77b66a663c82807a04d21a3cee2e6ba1fe8c8c6e242bc0a9d62db6,2501.0,0.09265
3d134f54c166,e7782828f1df,Свердловская область,Красноуфимск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","\"Продам ВАЗ-2114, 2008 г. , цв. средний серо-зеленый (мокрый асфальт), с надежным 8 кл. дв. \"\"Kalina\"\"",в отл. сост.,"компл. \"\"ЛЮКС\"\"",имеются передние стеклоподъемники,обогрев передних сидений,бортовой компьютер. Авто без единого рыжика и гнили,100 % не битая,в декабре
