item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fd7096b8c156,612fda1e0409,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Zotac Geforce GTX660TI 2Gb,"Процессор GK104 - 24 растровых блока, 112 текстурников, 1344 ядра CUDA. Производительность, равная GTX760 и GTX950 - на средне-высоких настройках в FullHD достаточная для современных игр. Отличное состояние.",6200.0,151,2017-03-25,Company,3df3f935a4f618f08bd86c6c83dd26705367b845296f3c7caa6b35fc215e6080,2865.0,0.27639
•Smart Baby Watch Q80 синхронизируются с любым устройством на базе Android,iOS./,,,,,,,,,,,,,,,,
78b1cbc314e5,e1aaac112904,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий на 160,Практически не пользовались,900.0,103,2017-03-19,Shop,554e910c8a7b512ed3fd57c46f71e1a462bf336c223bc92083917e2482dd018d,2860.0,0.24839
20,7-мегапиксельная камера с автоматической фокусировкой/,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
На цокольном этаже предусмотрена погрузочно-разгрузочная зона,складская зона. Подойдет для организации алкогольного магазина,садового центра,"магазина товаров для дома. АРЕНДНАЯ СТАВКА СНИЖЕНА!\"",67900.0,4126,2017-03-28,Shop,0f29dbd171c2012133589c17b5b1e8135a21879e21339d063fa2573e12305939,2218.0,0.0,,,,,,,
Спроектирована прогулочная коляска Maclaren Beatles Yellow Submarine на основе шасси Quest,самой популярной модели коляски Maclaren. Дизайн коляски с рисунками Хайнса Эдельмана навеян анимационным фильмом с таким же названием./,,,,,,,,,,,,,,,,
2cd28ccb2502,458eb6f664a3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Пышная юбка,очень красивая пышная юбка ярко-оранжевого цвета.,300.0,32,2017-03-18,Private,3c66ba21195b048bd91c7376d12c99d521af841f6a04ef430aa1ec8d829a46bb,580.0,0.0
Строительство осуществляется в соответствии ФЗ-214;/,,,,,,,,,,,,,,,,,
c71257670e44,d140d884b269,Татарстан,Бавлы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Жилетка Demix,В отличном состоянии /,,,,,,,
Для проверки дам 100 дней./,,,,,,,,,,,,,,,,,
a36f9f7769f9,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 8/9 эт.","Продается  крупногабаритная 1-к. квартира  с хорошим ремонтом, мебелью и техникой. В собственности более 3 лет, статус- квартира. Подходит под ИПОТЕКУ.",3800000.0,33504,2017-03-25,Shop,,,0.03187
Фольгоизол – СРФ-0,"1-200 рулон 20 м-210 руб/м\"",77.0,637,2017-03-21,Company,31b1ccb0f76b549840baefed88b82451ca3138534b4d7a22041f2a4479bf0512,1205.0,0.0,,,,,,,,,
мультизонный,центровзвешенный,точечный/,,,,,,,,,,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,,
a767f236db46,fac040cc1be4,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Renault,19,"Renault 19, 1993",продам,55000.0,183,2017-03-18,Company,953bb08b6a2e6da9bc7b35d6e2a7f10e5f9bd2dee6a7fd238f3276c6152f12fa,1055.0,0.7376
21eec8014d4a,e7af42caae12,Новосибирская область,Новосибирск,Животные,Другие животные,Грызуны,,,Продам морскую свинку,"Свинке 1,5 года, сентябрь 2016, куплена у заводчика. Палевая с золотистым загривком. Приучена к рукам, жила с детьми, не боится./",,,,,,,
fda91c3135b0,b3081baa9cd9,Краснодарский край,Ильский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч,Холохуп в отличном состоянии,700.0,54,2017-03-15,Private,57a9dcf1c15d1849a2d0f7ec2abda4458970b6173183651f8ed54c1290b8a167,2699.0,0.0
f9aef6461add,d10141e8019b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слоник-фонтан Playskool,Продам Слоник-фонтан Playskool (б\у).,800.0,42,2017-03-26,Private,7a80b0b1e5c0f0e6ee12381ea28b8a31a86566bc74201e4deb96d9d86a43473f,961.0,0.37244
2e4057637648,18e802c2ee19,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Комплект винтажных украшений,,7000.0,32,2017-03-21,Private,b65725032b5baf423180506e8ce05de5efdc1617e9fc8e49ac6c6c889376f8ca,8.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
(до 250 метров делает бригада за смену)/,,,,,,,,,,,,,,,,,
6 каналов/,,,,,,,,,,,,,,,,,
собственная парковка,/,,,,,,,,,,,,,,,,
14.8/,,,,,,,,,,,,,,,,,
46255960a5ab,ff2f7b546d09,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический Мини Электрик. Торг,Молокоотсос Medela Mini Electric в хорошем состоянии/,,,,,,,
61cc3ea126e1,8a3a7325d591,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,Собственного производства. цена за пару,3200.0,2,2017-03-26,Private,13c7525b236e8500eb17a8975a41000e49e1ba5c135cf7863fed740d4beea4da,1374.0,0.0
☆ ★☆ ★☆ ★ «EVEREST Компьютеры Воронеж » ☆ ★☆ ★☆ ★/,,,,,,,,,,,,,,,,,
Е. Агронович-Пономарева - 300 руб./,,,,,,,,,,,,,,,,,
cc9c7fd591f2,4bd41e645a63,Калининградская область,Гусев,Для дома и дачи,Продукты питания,,,,Отдам пакет гречки на корм животным,Отдам большой пакет за шоколадку,,56,2017-03-25,Private,5590e053f39a5d8b0c3bd9d30ca3624e0b77be2f4481047f16201332b2a838a6,1207.0,0.86521
e2301dd525d1,78ab25f5130f,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсовый комбинезон на мальчика,"Джинсовый комбинезон на мальчика польской фирмы MMDadak .Размер 98, хлопковый подклад. Качество на высоте, крой прекрасный, садятся на ребенка идеально!",500.0,25,2017-03-22,Private,d7c22d51e00f44f2ee14dbb211dc6b74db1a839d1f488824a6e8fa6cf5897317,42.0,0.19791
88dbb52ee679,465bcdc75df0,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1915 UNC,"Монета в штемпельном блеске, без следов обращения! Сохранность уровня  MS",2500.0,36,2017-03-22,Private,a43930f369ea978cb2d4fb9e87b5c74a471b04b5059eebb31d731d792dbd5e57,2464.0,0.82668
2582fb7d4c2a,13a8c1489533,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Шапка новая с брошью,400.0,33,2017-03-17,Private,8cfb7a2450c436f8f52b4f911cbd4872c89b65a9d9256a81466341c045aa8b51,248.0,0.0
"Набор 3штпо 5см 290руб\"",250.0,264,2017-03-24,Shop,27a35884040704e617b7f26a27d6b1ec0dd1bd44d554f707ec39c40430bcaec7,881.0,0.0,,,,,,,,,,
Есть процессор Pentium 4 3.0Ггц и/,,,,,,,,,,,,,,,,,
напряжение аккумуляторной батареи,В: 6;/,,,,,,,,,,,,,,,,
23079249e6ce,bd4624b9fb18,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Предлагаю уютную, теплую квартиру в кирпичном доме! Отличный вариант жилья для молодой семьи!!! Комната 18кв.м. детская 11 кв.м. кухня 6кв.м., гардеробная комната 2,5кв.м. балкон 2,7кв.м. просторный коридор. Окна на восточную сторону./",,,,,,,
90f868eb86b5,1e25500f8417,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокресло детское,"Каска в подарок! Пользовались раз 5-7. Почти новое. Покупали в рич фемели. Возможна доставка. Звоните , договоримся. До 22 кг.",1500.0,51,2017-03-15,Private,28b4fae63ae5cb06bdf5ccc3c523b4e0ccd29bca6f65828fd3109e21a52ee039,2336.0,0.82668
30a144e2c471,1dfaa7a24dac,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 128gb,"Корпус в среднем состоянии, lte работает, touch id, все работает./",,,,,,,
8b5a6335307d,19240db809fb,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Нерабочая,gt440 1gb,200.0,13,2017-03-18,Private,83691b1ce9a9793db9ce5d9c1f6751818d2d63d019dae9b8ba663aba7f23e72d,2865.0,0.76786
