item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d99c03a3e9c8,fdb9e0872fe8,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Натуральная кожа, новые",,3500.0,4,2017-03-18,Private,56629872dcdaf8d0b4f51ce19f306f9d7577cafa16945b91b4d36571905458bc,501.0,0.0
3be1f3eefb5c,3c861a712578,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Dendy Junior,Игровая приставка Dendy Junior.,1600.0,79,2017-03-26,Private,b455042e0c2e7c1755c7833e762e528535881921f9bf91dcc3a2e0700f318d0e,2895.0,0.76786
5c03af20a207,c6bc7dac25fd,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Проекты мебели 3-Д,фирма *АЛФАВИТ МЕБЕЛИ*салон в *АРКАИМ* если вы от руки с приблизительными размерами.и пожеланиями нарисуете на обычном листке проект. скидывайте на почту или ватсапп. мы вам /,,,,,,,
"Рабочий но батарея не держит\"",1000.0,171,2017-03-16,Company,c329a5120ed64cd85faea873a74183870a877118b6284ce75e42e9cd8256dca7,1279.0,0.0,,,,,,,,,,
a211f996e78d,3f74fa0f5971,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Вакуумный упаковщик,"Вакуумный упаковщик для продуктов, мешки и крышка диаметром 20 см. Мешки и крышка новые. Позволяет увеличить срок хранения продуктов. Избежать запахов в холодильнике. Можно мыть в посудомоечной машине.",1500.0,23,2017-03-18,Private,c667e49ad29956ea48671324ef8222ace85f7425c49484d47eeed05daa2de280,1950.0,0.0
bbdf52b9ac94,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 5/14 эт.","В квартире панорамное остекление, высокие потолки и балкон — в квартире предусмотрено все для комфортной жизни на курорте. Первые этаж корпуса отведены под коммерческие помещения. Современное коммуникационное оснащение, центральное водоснабжение, электричество, канализация, система отопление в комплексе работает от собственной котельной. У комплекса предусмотрен свой пляж и реликтовый парк прямо на территории, а также бассейн. Подъезды оборудованы бесшумными лифтами, работает собственная консьерж-служба. Территория вокруг комплекса закрытая, находится под охраной, установлена система видеонаблюдения. Во дворе есть гостевой, а также подземный паркинг, площадки для детских и спортивных игр, зоны отдыха и даже теннисный корт. Рядом находится детский сад, институт, школа, санатории, пансионаты Ставрополье, Фазотрон, Зори России, современные супермаркеты, магазины, банк, остановки. Оформление в юстиции по ФЗ 214. Звоните в удобное для Вас время!",1200000.0,51271,2017-03-27,Company,09d7e8f5918d11e6c04ec5b81f292b6cb1bce4d0179e981937670a178e9e02b1,2217.0,0.09148
Дополнительно установлено:/,,,,,,,,,,,,,,,,,
По вопросам звонить,"писать Viber/What's App\"",500.0,59,2017-03-19,Company,ddebb7ef10542d34e30e9df888ae3e5be16bca569b38359ea3db0c8eb42f4cdd,648.0,0.0,,,,,,,,,
Аппарат для Маникюра и Педикюра Nail Master ZS-602 (#4)- 3850/,,,,,,,,,,,,,,,,,
8951f505d60d,e34171eb7644,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки для девочки,Длина стельки 13 см,150.0,22,2017-03-19,Private,b059d8952d5741fe87459941ad9b34d6660bae1166a91fbe83b1d70f124dd5eb,93.0,0.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
72bf78339afa,77743ce05ee0,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999","Авто в хорошем рабочем состоянии. Полностью обслужена, полностью перекрашена. Без гнилья. Двигатель после капитального ремонта.торг у капота.",30000.0,112,2017-03-20,Private,2941b36a25faaf967b63fb22c233ee49455926d15bec99c44ce574799a904f1a,1055.0,0.0
Декодеры аудио:Dolby Digital/,,,,,,,,,,,,,,,,,
Конверт для люльки в подарок./,,,,,,,,,,,,,,,,,
Габариты 1700х1050х1030 мм/,,,,,,,,,,,,,,,,,
Ободной тормоз/,,,,,,,,,,,,,,,,,
Цена со скидкой (последний размер) - 1490р/,,,,,,,,,,,,,,,,,
4705eaaa001f,8d5b67f63c64,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги новые,Серьги новые./,,,,,,,
9d81085db17c,49ae9928b30f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон велюровый,Мягкий велюровый комбенизон до 74 см.,500.0,10,2017-03-16,Private,f04d0c165b7075c137c99fb01b95c4276437746e85dcb2e83f3e9d4ef224ae96,42.0,0.0
45e9954e5eda,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Сверхтонкая фотокамера Nikon Coolpix S203,— сверхтонкая фотокамера/,,,,,,,
 г.Краснодар Дзержинского 197 / 1 пресечение с ул. Кореновской ( Район ТЦ КРАСНАЯ ПЛОЩАДЬ )./,,,,,,,,,,,,,,,,,
71afa26063ec,456806221fbf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы pull bear,"Состав 98% хлопок, 2% эластан. Пояс в застегнутом виде 43 см. Длина по боковому шву 108 см. Низ 17 см. Модель slim fit",700.0,266,2017-03-28,Company,4c2ffd9e778a42570ecb29be208b8b9d68af9de93ce7c623e02b2685cf4a49bb,658.0,0.0
Так же свой автомобиль Вы можете сдать по системе Trade in/,,,,,,,,,,,,,,,,,
Импульсный режим/,,,,,,,,,,,,,,,,,
=-=-=-=-=-=-=-=ДОСТАВКА и ПРИМЕРКА=-=-=-=-=-=-=-=/,,,,,,,,,,,,,,,,,
Количество программ автоматического приготовления 8/,,,,,,,,,,,,,,,,,
"Все из списка разом отдам за 3500.\"",150.0,12,2017-03-15,Private,cb529ccc28cc6b17690fc209715170df02ea09446632638e3b3b118031a3d6f9,2938.0,0.0,,,,,,,,,,
-Формат экрана: 16:9/,,,,,,,,,,,,,,,,,
bb59b06302e2,8514bf13fac2,Волгоградская область,Калач-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-переноска (кенгуру),"Рюкзак переноска,удобная,много вариаций положения ребенка,в комплекте плащ-накидка от дождя,снега и ветра.",1000.0,9,2017-03-16,Private,e031665d8cf3114d8111bb9a2e8a508151ae0c5c0fe71b44fd9a294f76ce6f14,699.0,0.0
Произведено: Active Sportswear,"Дания.\"",1900.0,145,2017-03-16,Private,e2c1ee0aca2791881225c20e479a8d579f5fe5304666b77f0cba251e933ed048,84.0,0.0,,,,,,,,,
Металичиские ворота,забор деревянный требует замены./,,,,,,,,,,,,,,,,
2d603a5c6d6c,5129200ccdd8,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку,"Комплект на выписку  зима 9 предметов , цвет белый, одеяло 110×110, уголок 80×80, пленка легкая 110×80, пленка теплая 75×110, распашнека батист  распашенка фланель, чепчик батик,  лента, шапочка зимняя. Использовали один раз при выписке",2000.0,2,2017-03-20,Private,e27199e76a1a6b08488b6670e00ab621b991efb68d378eb40c869785761eb98e,75.0,0.0
"Район - Новая Алексеевка.\"",700.0,40,2017-03-15,Private,80832763c177682b13fa74b71b3b9a58fafb4ff8b3b69b1eea6c5fd09c629959,505.0,0.15813,,,,,,,,,,
70ad4918e0b1,c0ed99dd1d45,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 /Доставка,"Продаю телефон в отличном  состоянии  Айфон 5 объём памяти на 16 г ,цвет телефона чёрный по корпусу есть не дочеты -царапины .",8500.0,1,2017-03-15,Company,8439231f5c5b0d438c30e0684047bb501b5ebd8fc3af4f781258bbb98510c838,2918.0,0.07534
