item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
97cadbee56e7,cf802c21197a,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,"Продам детскую кроватку в хорошем состоянии,без матраса,бортик в подарок.",1200.0,99,2017-03-21,Private,,,0.0
211dfa95c749,853f1af734a0,Алтайский край,Барнаул,Транспорт,Водный транспорт,Гидроциклы,,,Гидроцикл SEA-DOO BRP wake 215,"2008 г.в. Мощность 215,00 л.с. Максимальная скорость 105 км/ч, 3-хместный, задний ход, выдвижная стойка для буксировки вейкборда, (лыж, подушек, плюшек и т.д.), баластная система для создания волны, полностью обслужен, 1 хозяин",580000.0,5,2017-03-23,Company,cff988e9bdbe9b268871606b4b0df900fc7d07c39c0fad33d752110f15dc4126,1144.0,0.03535
4a6d2ecdbdc1,17db59610a6b,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продам DJ аппаратуру,"По просьбе товарища, продается аппаратура для DJ. Не дорого.  Вся техника РАБОЧАЯ, АБСОЛЮТНО НОВАЯ!!! Бралась для открытия дискотеки.НЕ ВОРОВАННАЯ!!! Приобреталась в США через магазин B&H. Продается следующее: 2 виниловых проигрывателя NUMARK TT-200 с прямыми тонармами (идеально для скрэтча) с установленными кртриджами и иглами. Имеются в запасе ещё две головки и иглы. Есть немного парного винила (по 2 одинаковых пластинки с одинаковыми песнями) отдам безплатно как бонус, для практики в скрэтче и сведении треков. 2 цифровых проигрывателя american audio radius 3000 (топовая модель этой линейки) играет с CD, Flash, SD-MMS карт памяти USB-HDD. Может работать как MIDI контроллер с трактором и виртуал диджеем, эблтоном. 1 микшерский пульт Numark X-6 с блоком цифровых эффектов. За покупку всего сразу -50 т.р. То есть 5 железок за 50 т.р. Можно и по отдельности, но тогда скидка от рыночного ценника за одну вещь 10%. Отправлю ТК, но лучше самовывоз. Реальному покупателю кину реальные фото с серийными номерами. Звоните с 9 до 21 часов.",50000.0,11,2017-03-17,Private,b6ef5ba3fbc3dcac8421dd0cdf44690774dd9301220a5b3dbb0bb822466ea8f4,2492.0,0.20234
f30eed0f616d,04515004d25d,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Сатиновый конверт на выписку,"В отличном состоянии!  Подойдет как для мальчика так и для девочки.  Сезон весна -осень. Очень красивый.  (Одеялко, конверт, шапочка)",800.0,140,2017-03-21,Private,697646176500b1e9dbf6cc27d3ff7dea37c9d540ea4c88b6c62dce25f8015d00,1016.0,0.0
"Звоните в любое время!\"",10000.0,230,2017-03-15,Company,b958ed9e4a9524ab08ed737ed4500047d799c6d96a886d4785fc117346159e80,2961.0,0.0,,,,,,,,,,
Ждем ваших звонков,сообщения в Viber,"WhatsApp.\"",19000.0,9,2017-03-18,Private,bad6937fc42eaec56cad7a3b2832a6ab8daeb5fdb9e7dcd463a1372bb784a0fc,2267.0,0.0,,,,,,,,
Блок питания	в комплекте/,,,,,,,,,,,,,,,,,
Сегодня реклама в соцсетях дает лучшие результаты,чем телевизионные кампании,поэтому маркетологи все чаще используют социальные сети. И по этому показателю Instagram опережает другие социальные сети со значительным отрывом. /,,,,,,,,,,,,,,,
Успокоить и уложить ребенка спать/,,,,,,,,,,,,,,,,,
f2527bd64eb9,f93ab04a9a64,Тульская область,Тула,Животные,Собаки,Акита,,,Американская Акита,Продаётся мальчик Американской Акиты. Документы РКФ. 5 месяцев. /,,,,,,,
Спинку можно опустить до положения «лёжа»/,,,,,,,,,,,,,,,,,
"Остальные вопросы по телефону.\"",0.0,6,2017-03-23,Private,733bae943fbf0e5dbd51a9230b0ec7294118dcbffb41120bcc14452d03f1115e,2184.0,0.78503,,,,,,,,,,
8adbf0ccd350,1f007cee9e18,Владимирская область,Киржач,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1997","Машина в отличном состоянии, двигатель и коробка заменены на контрактные 10000 назад, подвеску перебрали в декабре, сигнализация с обратной связью, кондей заправлен и исправен, по кузову- гнили нет, рыжиков нет, внешний вид на твердую 4+. Возможен обмен на внедорожник с моей доплатой. За машину не стыдно, все менялось-делалось вовремя. Владею более 3х лет. Салоны и перекупов просьба НЕ БЕСПОКОИТЬ!!! продаю не спеша, т.к. езжу каждый день сам.",230000.0,41,2017-03-22,Company,447c86785e3b6c130b9a120267ca3fea1cd095f8232bac2121504dcf3d9a8450,1132.0,0.13892000000000002
Перевозка питомца - 200-300/,,,,,,,,,,,,,,,,,
1080p Full HD/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
30da4284746a,bf6fc87528ad,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Самый яркий горнолыжный фестиваль Boogel Woogel,"🔥ЦЕНЫ НИЖЕ! ЭТО НЕРЕАЛЬНО, НО МЫ ЭТО СДЕЛАЛИ!🔥🏂/",,,,,,,
Копир/,,,,,,,,,,,,,,,,,
85ff8b48a9d7,067b64d66b26,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Сувенир подарок к пасхе натуральное куриное яйцо с,,300.0,2,2017-03-25,Private,,,0.0
db892aa7c16c,2d24f446d81c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки,"Брючки на девочку  рост 152.Жёлтые хлопковые тянутся ,очень удобные 300р.Синие в клетку отлично сидят ,подойдут и на стройную девушку 300р.Спортивные 150р.",150.0,7,2017-03-19,Private,94149e7f92fe22d5a918d22623421ec4c9bca577f5537f8de1ae8ca592cb7f5f,118.0,0.0
✔По защите от поражения электрическим током часы выполнены по классу изделия с внутренним источником питания./,,,,,,,,,,,,,,,,,
70d416543681,26bce5a9a79e,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Мягкий ковёр,"Размер 1,6х2,3. Длина ворса 45-50 мм. Мягкий, приятный ворс. Цвета белый и бежевый. Хорошее качество. Цена ниже, чем в магазине.",3600.0,327,2017-03-24,Company,8f3b0e09603363d3d49a704dee800adfa912b8ae9933527d74ea37578601ae4e,1417.0,0.20727
7da64502fe93,ebcee7c88b5b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Жёлтая футболка с гитарой,"\"Яркая жёлтая футболка с оригинальной пародией на рисунок Леонардо да Винчи \"\"Витрувианский человек\"\"",где человек изображен гитаристом. Отличный выбор для гитаристов и людей,увлекающихся гитарой и всё что с ней связано. 100% хлопок,"новая с этикетками и упаковкой. Классический крой - не приталенная. Торга нет. Возможен пересыл\"",990.0,117,2017-03-24,Private
92453efb6933,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 83 м², 2/9 эт.","Просторная угловая карира с увеличенной площадью. Хороший ремонт, натяжные потолки в комнатах и навесные потолки на и в коридорах, ламинат, большая , два коридора;из одного можно сделать еще одну комнату. Квартиру можно посмотреть в любое время. Торг уместен. Возможен обмен на 2-ку тут же или в Металлурге с вашей доплатой.",3190000.0,19554,2017-03-28,Shop,5cc3aa4d029482b957f343c426c5586eb0f2abd56b2350299ceb0547e38610ca,1429.0,0.04392
