item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
09e8a5fc7c78,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 2/3 эт.","Продам 2-х комнатную квартиру в отличном состоянии. В квартире выполнен евроремонт, заменены все коммуникации, установлена новая сантехника, кухонный гарнитур. Вся инфраструктура в шаговой доступности. Идеальный вариант для тех кто не желает связываться с ремонтом.",1930000.0,14868,2017-03-25,Shop,482d03a1bdd39fb0247dcf37df674c8b66a0a1934a40eebc8aaa097787acb811,2219.0,0.1776
a3118e5a41e5,1e38821fa40c,Краснодарский край,Ейск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бигуди,Деревянные бигуди 30штук+резиночки,250.0,7,2017-03-21,Private,116bb45676d0979d665e5151a89b4f5affee8f30f608ccebd7d81f7894e70539,707.0,0.0
Также большой выбор свадебных бокалов,"свечей и других необходимых мелочей для свадьбы.\"",250.0,188,2017-03-22,Company,de6fadbd794f74985b8b7e720d40782f6c6e51ffb68de86fc9bc12b6b351243f,1414.0,0.13193,,,,,,,,,
Новые,состояние идеальное,"причина продажи - не подошли по размеру.\"",3800.0,16,2017-03-23,Private,293c1ca813e32468d51bdf6b25343b6b77d412c059f72df1c435f21d47fe545d,485.0,0.12579,,,,,,,,
• крепление для подвешивания картины./,,,,,,,,,,,,,,,,,
замер длина-52см/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
dd249b1ef0b9,ca66890767ba,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки детские,"Классные кроссовки девчачьи, супер легкие и удобные.  Покупались за полторы тысячи.",500.0,20,2017-03-28,Private,45a5f7e9d5648b621bb36992c546f342d2f8ae03a8fecf7d6f9e6bd263763b2c,86.0,0.0
2) синее Love Republik,одето 1 раз/,,,,,,,,,,,,,,,,
da02e86d4bfb,1cd63668ce62,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки,"Продам ботинки ,труд, покупал в восток сервис за 1500.новые не подошёл размер.",1000.0,28,2017-03-16,Private,f077faa1899169c1ae2940cadc49870030ef2882408143df7237244ca0951215,47.0,0.0
Гибкая черепица от 280 р. за кв.м.,/,,,,,,,,,,,,,,,,
44b6193ca822,fd3692b30723,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Родители в связи с переездом распродают свою библиотеку, все по 200-300 рублей. Книг больше, чем на фото, могу прислать по вотсапу.",300.0,72,2017-03-24,Private,6188a1cdeff62a48c85b7aed9ff1e9cb482ee2b33802b13d754aba15b80af9fc,2286.0,0.0
"•\"",2300000.0,265,2017-03-23,Company,bf277f7e8a74f68434d86838974fdef4f8cfe1a19274e856ddef766d4c7299bd,2218.0,0.14908,,,,,,,,,,
- Красивые декоративные пороги по бокам/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
71ada2ab88c3,418995e0dd5d,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Крутые юбочка и эспадрильи),"Юбочка(состояние новой, одета 1 раз) из крутого дорогого джинса, плотная ткань, держит форму, на рост до 90 см(включительно)) 400 р) эспадрильи обуты пару раз) очень мягенькие и удобные, сзади резиночка(отлично фиксируются на ножке), стираются в машинке) 250 р",650.0,270,2017-03-21,Private,518e7b6a9d26bc89ac1d7c245a38ac6ca767b9a946537e3de526b93f92275e74,81.0,0.0
Посудосушитель на 500 мм - 250 руб./,,,,,,,,,,,,,,,,,
ЖАЛЬ РАССТАВАТЬСЯ,НО ПРОДАЁМ СРОЧНО Т.К НУЖНЫ ДЕНЬГИ./,,,,,,,,,,,,,,,,
07943d249f85,85c0b3a287b8,Свердловская область,Невьянск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Кожаная куртка для девочки (9-11) лет,кожаная (кожзам) куртка для девочки р-р 146 (9-11) лет красного цвета.,800.0,4,2017-03-27,Private,9af4c08a6a645f8a9fd921802ba25f6554c7f54d670450d1c4d16ae169e6447f,527.0,0.0
ВИДЕОКАРТА 1GB/,,,,,,,,,,,,,,,,,
Выход DVI/,,,,,,,,,,,,,,,,,
80e99727cedc,e0612e248e02,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/9 эт.","окна на Навашина, балкон не остеклен, чистая продажа",1400000.0,341,2017-03-20,Company,9c41fe37948039b099e71f43a57b97ad6d91a4b2f7dfaa591c1f807e10752e1b,2219.0,0.13025
— Климасенко 11 цокольный этаж,"у магазина Магнит\"",3900.0,10540,2017-03-16,Shop,d7e2b9f87aef8e0600713463a7fdd20eea9392206a51792cf2b780bc49218777,2997.0,0.0,,,,,,,,,
bb0e07c65ede,57ceef6abd39,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый мотоцикл Repsol,"Настоящий супер модный мотоцикл, стильный дизайн, эргономичное кожанное сиденье. Компактные размеры позволяют кататься не только на улице но и в квартире, а небольшой вес удобен для переноски./",,,,,,,
0c2d2632ed84,b04295e7cdac,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пищеварочный котел Karpowicz,"Варочный котел круглого сечения с механической мешалкой, тип: KKm/",,,,,,,
Вес: не более 1,8 кг/,,,,,,,,,,,,,,,,
9673ba5f05a5,3486b6f81771,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли открытые,"Очень стильные яркие туфельки 39 размера. Абсолютно новые, в коробке.",500.0,26,2017-03-15,Private,7643e7fe7109da7ab431828b5349c361c3fe005a037d3061a93425e90536e64b,504.0,0.0
Мощность 1000Вт: супер быстрая сушка и укладка/,,,,,,,,,,,,,,,,,
Максимальный возраст	3 года/,,,,,,,,,,,,,,,,,
Одна вещь-150 р. Пакетом отдам за 400 р,/,,,,,,,,,,,,,,,,
"По запросу - вышлю ссылку на фотоальбомы\"",550.0,2024,2017-03-17,Company,385c01fc97727c0050995e681fba44cb3dad813e52fed7b0ca9d3f511b6aabd7,80.0,0.0,,,,,,,,,,
Количество дверей: 2/,,,,,,,,,,,,,,,,,
a2668d4b4d38,efdc10617358,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 5052размер,"ПЛАТЬЕ ИЗ МЯГКОГО ТРИКОТАЖА,РУКАВА 3/4 на резинке шифоновые.Сзади украшено бантом.",600.0,2,2017-03-22,Private,f7eb80021afb0ced0f5067a9081ab8b34398096bd325da3cf2adec2adeda35f3,385.0,0.0
Управление/,,,,,,,,,,,,,,,,,
Количество и тип USB портов	USB 2.0 type A x2/,,,,,,,,,,,,,,,,,
274ca6fb96b2,b1fdff8ff251,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки,"Ботиночки абсолютно новые, размер 18, цена 1000 рублей",1000.0,34,2017-03-18,Private,c92077faad557cf918020887266b8f6829cdd074a32e9d8a61b47d97cae02a3e,88.0,0.0
МатрицаДиагональ (в дюймах): 15.4/,,,,,,,,,,,,,,,,,
Спрей BURO для чистки экранов,250мл/,,,,,,,,,,,,,,,,
"Стоимость и варианты оплаты обсуждаются. Звоните.\"",,37,2017-03-21,Company,73b44f2490937dce473531e93b5bbb4077d0aaf0bbe0ef61d90c6d197b8b20be,1082.0,0.0,,,,,,,,,,
Состояние - как новый,проехал 200 км. /,,,,,,,,,,,,,,,,
Всегда в наличии любые аксессуары для Вашего айфон. Дополнительные зарядки,защитные стекла,чехлы,бампера и многое другое! /,,,,,,,,,,,,,,
7fa341f77d48,f7e423c808cc,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер WNQ 8618A,"Эллиптический велоэргометр для профессионального использования. Отличный дизайн, который станет украшением вашего фитнес-центра или корпоративного спортзала. Позволяет включить в работу практически все группы мышц, обеспечивая организму полноценную кросс-тренировку и заряд бодрости./",,,,,,,
8cdb53f098dd,9b7075e0dcfa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы Topshop,W30l32,1000.0,10,2017-03-17,Private,130280fd1f872f8dc871413fa5feb6b74aa57c0bbeaf1d9ad709381f62ca6c31,658.0,0.0
850fa345bafc,073ca3293159,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Игрушки,,,80 см,,500.0,1,2017-03-26,Private,8c8d9d538c5d2e39f101a7bde6351aefa424db83ab27791ae16775e1d418b380,983.0,0.1432
