item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ваш надежный риэлтор\"",17000.0,510,2017-03-25,Company,da707b414279cd127205691aae777555c124c95a59672df6aebe3ca4a4689310,2219.0,0.35463,,,,,,,,,,
Приезжайте и убедитесь в этом сами!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- Блеск для губ: светлый тёплый нюд/,,,,,,,,,,,,,,,,,
На объекте уже расположены: Билайн,/,,,,,,,,,,,,,,,,
e2b20bf389f0,f5c7d365fd3b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые Norseman 24/25,В отличном состоянии. Размер 24/25./,,,,,,,
Генератор текста,времени и даты./,,,,,,,,,,,,,,,,
Мощность,кВт: 13.5/,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
- Чистка колодцев /,,,,,,,,,,,,,,,,,
dab07820ec8e,2829c5dde44f,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 8 сот.,"Продается Земельный участок 8 соток в центе района ВИЗ. Из коммуникаций эл-во, скважина. Газ проходит по улице не заведен. /",,,,,,,
Режим отложенного просмотра/,,,,,,,,,,,,,,,,,
"Регулировка подножки: 3 положения\"",11000.0,1473,2017-03-16,Shop,733472d16792804c6f14d2a35a2bfcf4b80bd1bf21062edc3ca26cdf0b1b678c,1002.0,0.0,,,,,,,,,,
ab70cca54eba,5dc005808fb4,Краснодарский край,Кущевская,Животные,Другие животные,С/х животные,,,Стельная телка,мет книжка имеется,35000.0,3,2017-03-18,Private,d91bb2426d62e6a91660062cd70530163176ad47888ac18ef089e69c79f30485,2193.0,0.39355
Тормоза:Stels,дисковые механические,160/160 мм/,,,,,,,,,,,,,,,
Штаны оригинальные были куплены для тренеров по футболу в sport depo,но из-за травмы приходится продавать. Очень удобные/,,,,,,,,,,,,,,,,
Исполнение: шумозащитный кожух; Бак,л: 290; Расход,л/ч: 26.6/,,,,,,,,,,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,,
Работа в режиме обогрева до -25 °С,датчик движения,ионный деодорирующий фильтр,яблочно-катехиновый фильтр,недельный таймер /,,,,,,,,,,,,,
Цвет стекла: серебро/,,,,,,,,,,,,,,,,,
a4021d423610,ecdfe23e4275,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Fly,,,Fly era nano 6,"Продаю телефон на 2 sim с двумя оригинальными крышками и двумя батареями , внешне в хорошем состоянии но экран не много тусклый./",,,,,,,
361c314c0d77,8a93799aa020,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи на период Беременности,Новые джинсы и рубашка с длинным рукавом( при желании можно трансформировать  в 3/4 ),1800.0,29,2017-03-16,Private,0f9a4d355613d38060a047f338c0a010dc0311e63724afc9325f7a6bca6d9f89,580.0,0.0
+Отл.сост.кузова/,,,,,,,,,,,,,,,,,
c7d21a6727ed,e8645310075a,Ростовская область,Батайск,Услуги,Предложение услуг,Уход за животными,,,Стрижка собак и кошек без наркоза,стрижки собак и кошек от 500 руб. БЕЗ НАРКОЗА!/,,,,,,,
418783ca2387,f9ca48abab33,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 6/10 эт.","Просторная, светлая квартира с эркером. тихие соседи, тамбур на две квартиры, остается кухня, мебель частично.",1970000.0,48,2017-03-23,Company,845d9a24d2549cae0158327f55fb0a797ea19878af92fedaf79823b966a2740b,2219.0,0.07497999999999999
Сверхпрочные тросы,макс. вес: до 900 кг/,,,,,,,,,,,,,,,,
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
513e357c4705,7c9a44634458,Иркутская область,Иркутск,Для бизнеса,Готовый бизнес,Торговля,,,Продается павильон на Бакалеи,"Продается готовый бизнес. Продажа мясо, рыбы, курицы  имеется  морозильная  камера 30м2, ларь, 2 витрины морозильные, компьютер, видеонаблюдение. Наработана клиентская база. Цена снижена в связи с отъездом. возможен обьмен на авто.",350000.0,2,2017-03-17,Private,,,0.03698
Чтобы узнать подробную,"актуальную информацию и новые специальные предложения звоните.\"",1852880.0,74,2017-03-16,Shop,829a16904012360db8e001b4e16e682820e6b053d5c8a45e4107cef1daee56ad,2221.0,0.15750999999999998,,,,,,,,,
✅Отделка получистовая,а это значит: выровненные стены со штукатуркой,цементная стяжка,пластиковые стеклопакеты,установка подоконников и откосов,разводка труб,все счетчики,розетки и выключатели,входная металлическая дверь. Панорамное остекление балконов./,,,,,,,,,
"=> АКЦИЯ! - \"\"ЛУЧШАЯ ЦЕНА в Краснодарском крае!\"\"/",,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает холодильное оборудование оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
a0d684a82db9,159b2d42e427,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая детская кровать 160*80 с матрасом и ящиком,Внешние размеры кровати:/,,,,,,,
Любой сложности!!!/,,,,,,,,,,,,,,,,,
"Доставка по Сочи!\"",170.0,1,2017-03-17,Private,e4b291064450f4daeb9757367fc16b52df8c175aebf16db18b88ae0dcfe50c53,1009.0,0.0,,,,,,,,,,
"Alcatel One Touch Pop C3 4033D. 4 Дюйма. 4.2.2 Андроид. 2 Сим-карты.Полностью в исправном состоянии. Без коробки . 1500р.\"",1500.0,15,2017-03-16,Private,04642328a0ee642d89e3ba64f22189a4ca565c1af830fe7e2c00742bcee3f365,2926.0,0.76786,,,,,,,,,,
4234252cb59b,e91125984b1d,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам комплект на девочку Джинсы и джинсовка. В х,,1500.0,20,2017-03-20,Private,16966b225a45dc58ee9a35065edfd162818568552c5e7aa4aeccd7c1527a7e70,539.0,0.0
Развеска хангеров (реклама на ручках дверей)/,,,,,,,,,,,,,,,,,
4242cf613135,0418200d4467,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Водолазка для девочки, новая","Продам водолазку для девочки. Новая, с биркой. Cherubino./",,,,,,,
ffa4c0f39822,bba67f7629e9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новая тройка Tchibo,"Новый трикотажный костюм с футболкой немецкой фирмы. 100% хлопок, размер указан 86-92 см",650.0,91,2017-03-18,Private,4d2644f87ddf1b9d890a6eeeb20d0ecdcec16232fc16d5d9441e8559ebe37a37,99.0,0.0
5ce9c647a92a,a81755254a5b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье и ботинки,"Все новое,подойдёт на миниатюрную девушку 40- 42 р-ра и 35-36 р-ра ноги!",3200.0,74,2017-03-15,Company,9d7f0a64dfb8328712607a4128e3cf0d6ee4e3937fdb4e58cb34b7b7127892f0,572.0,0.0
41689b1cc6bf,d72ec7dd79d3,Новосибирская область,Бердск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус,продам корпус без одной боковой крышки,100.0,43,2017-03-19,Private,b0491d7585180ee0eedf68e05ba7342d226bb2ecfcd9a326544fa089d1e5f244,2789.0,0.76786
489820e82ace,61f90d334bb0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник для пвх труб Rotorica Medi,"Новый, продаю за ненадобностью за 50% цены/",,,,,,,
51ae1a2763b4,fbf05ad0ab15,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша Умница 5 злаков,В наличии 3 пачки.,50.0,3,2017-03-19,Private,d345954d820475f60a96c18f01bef0651818ec3d2f9f17866ebe97e149437009,799.0,0.0
