item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c69aee16d0d9,b710c50371cb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,"Новый костюм, подойдёт для мальчика и для девочки.",300.0,21,2017-03-23,Private,cfc2330f7dbd2c979917e42c334958fa9ed4ff57278cf4aed91bc7f0f450adf3,63.0,0.0
- Доход от 30 000 до 270 000 руб. / мес./,,,,,,,,,,,,,,,,,
Отображение расхода калорий +/,,,,,,,,,,,,,,,,,
РАБОТАЕМ ПО ВСЕЙ РОССИИ/,,,,,,,,,,,,,,,,,
30d8ef674199,ac2a476984a1,Ярославская область,Ярославль,Бытовая электроника,Настольные компьютеры,,,,Продам 4К Монитор,Продам 4К Модитор LG 27UD68-W,30000.0,20,2017-03-27,Private,481206e967d79a509b3e5e076bc0b46d327d6166f4a0f39dc513b5288dc36862,2847.0,0.25914
Колеса: 26” /,,,,,,,,,,,,,,,,,
09d1941c0369,8fadb3e55c96,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 29 м² на участке 3 сот.,"Продается часть дома, состоящая из двух комнат 9, 3 и 8, 6 кв. м., кухня 6, 6 кв. м. земля 3 сот. не оформлена. Торг",1200000.0,3,2017-03-24,Company,,,0.0
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
f2bb3f0683bf,0203e7029317,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детская ветровка Adidas в отл сост,"В отличном состоянии ! Одета два раза ! Следов носки нет ! Зацепок нет , фурнитура как новая ! Маркировка 3-4 года !!",900.0,170,2017-03-28,Company,2ef8c768ee6fc433ae89f16f42d5cecdce92a21f74cd041d2978e0b1319d3e9e,657.0,0.12912
-Укладка плит перекрытия/,,,,,,,,,,,,,,,,,
"( подробности в группе в контакте- Верхняя детская одежда из мембраны Moloko)\"",2250.0,16,2017-03-16,Private,1991345a6779cad49a53250324597a18c42e8ab9b871b6a9bf4f1e9920f85dd4,50.0,0.0,,,,,,,,,,
55bca6a3f3f1,34b6f5ee6639,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Одежда для девочки 2-3 лет,"Одежда для девочки 2-3 лет - джинсы, юбка, вязаная кофточка и блузка.",500.0,113,2017-03-15,Private,00d9a9a778c4c8f5e2d7ff48be2c532bfd1b3d43adb02112c2ea401eefa4a683,119.0,0.0
d341988d60f6,9b4b4778add3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Набор Турция на мальчика год,,500.0,142,2017-03-20,Company,8542a23c15a0d3eb1f0175831ac2324cdb4f0e9367a2e296782ef28d47c2fcd5,76.0,0.0
c8c131529d0c,884b02653c62,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фоторюкзак lowepro,"Продаю прогулочный Фоторюкзак lowepro, вобщем то все на фото, легкий компактный эргономичный рюкзак с отделениями для фото и личных вещей.",800.0,86,2017-03-21,Company,957c9df3259743f7bebaedefc5333395858fe0690efdcbca185fc7db5334dd78,173.0,0.76786
2e6db8ccd35e,3e0ff8e46159,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/10 эт.","Продаю 2 комнатную квартиру  дому по адресу ул.Алма-Атинская д.38, 5-й этаж 10-ти этажного кирпичного дома, все комнаты раздельные- очень удобная планировка, с/у раздельный, лоджия  (застеклена).Окна ПВХ,Новые трубы, водонагреватель. Карман на 2 квартиры, 1 собственник.Двор благоустроен, отличная детская площадка. В шаговой доступности: школа, дет. сады, поликлиника, парк Металлургов, , стадион, рынки и ТЦ, удобная транспортная развязка../",,,,,,,
разрешение 1366x768 (16:9)/,,,,,,,,,,,,,,,,,
eaa4bf7754e7,60123e8996a5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе «Вегас 2»,Характеристики шкаф-купе двухдверный «Вегас 2»/,,,,,,,
c0be3e46f28b,815a154ff608,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изделия из искусственного камня,"Изготовливаем столешницы, стеновые панели, барные стойки, подоконники,  мойдодыры, мойки, столы, декоративные элементы любой сложности из искусственного акрилового камня.  Сроки изготовления от 5 до 14 дней. Огромный выбор образцов различных фирм. Замер и консультация бесплатно!!!  Опыт работы более 8 лет.",5000.0,4,2017-03-15,Private,b8b898ca98549eb60a64adf42cfbd867885a619cb778bdee85f5d5e6c0f90f17,1429.0,1.0
Мощность,Вт	2000/,,,,,,,,,,,,,,,,
Синхронизация	Внутренняя/,,,,,,,,,,,,,,,,,
ТРАНСМИССИЯ 	 /,,,,,,,,,,,,,,,,,
d013d804f115,dfe0b3a76ff6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сабо,"Продам сабо,новые,не носили,подарили,оказались большие.По стельке 27 см",1000.0,24,2017-03-16,Private,f53fac39dbbda32483cbe608f6cf2c59898e6e59f670f0d3a33c04f13e5ee28f,482.0,0.0
7969fff97566,e41a054104c0,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,"Детский велосипед Novatrack Little Girlzz 16\"\"","Велосипед Novatrack Little Girlzz 16 это современный, удобный и безопасный велосипед для девочек 3-6 лет. Обратите внимание на стильный дизайн этой модели все продумано до мелочей для того, чтобы маленькой леди было легко и интересно учиться езде. Во-первых это красочное оформление рамы. Во-вторых это функциональность велосипеда Novatrack Little Girlzz 16. От непредвиденного контакта ноги и одежды ребенка с цепью защитит специальная накладка. Есть громкий клаксон, зеркальце и оригинальная корзинка для мелочей, необходимых ребенку во время прогулки. На велосипед установлены красивые хромированные крылья, багажник и целых 4 светоотражателя задний, передний и по одному на каждому из основных колес.",5500.0,1293,2017-03-28,Shop,a344e2bc75871c22e4ef3a6b190a9107f3d1b4327bde7b993612c1eddebc56a2,2370.0,0.0
519a754c7e3e,926a786c30dc,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2013",Машина в хорошем состоянии в салоне не курили Торг на капоте,580000.0,2,2017-03-23,Private,ee99099a145bb31028401ecb6951fea18971297f15e87551da978249bef324b3,2262.0,0.26355
Изготовим сайдинг по вашим размерам. Срок изготовления 1день. Большой выбор цветовой гаммы. Есть покрытия: полиэстер,PRINTECH,3D PRINTECH./,,,,,,,,,,,,,,,
d99482b712a5,28b076e038d4,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Жилетка, 2г","Новая, не подошла по размеру",350.0,85,2017-03-19,Private,86096f1e4c49fdc676f4623457b6cf9719d0c6f8f05243f27d8bdd2d4268fd9a,667.0,0.0
206ebcd50f0e,0d3f85bef65a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали для девочки б/у 21 размер,"Кожаные , стелька кожаная, не стоптаны, но внешний вид очень убитый. Возможно носить под штанишки или на дачу) ТЦ Самолет",100.0,36,2017-03-22,Private,ac4cb5d35134102bc6ee69ed108088e6a1d651ad0416a41eff24553eac1e4f9b,87.0,0.0
a42d89aa5b26,a7c765a62a9d,Алтайский край,Бийск,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Стирка пледов и одеял,Машинная стирка пледов при заказе от 550руб доставка и сбор в подарок. Детский плед - 350руб/,,,,,,,
d22a8b4e07e1,ecb5fe2922b8,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам шубу из рекса,,5000.0,606,2017-03-19,Company,6e88b2553e15c72f0e03197e259255fa0514f171d47e6408166f35bb04a1310d,678.0,0.0
