item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c35be96f612d,cbdadac59dc9,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003","Продам Оку все работает ,не гнилая ,есть фаркоп. Левая сторона битая на фото видно .",21000.0,165,2017-03-28,Company,917d1fb49a330ac8f2e31fe1be1111aeae0f610b430741f27362ca22c03eb96e,1108.0,0.7376
6e8e977fd17d,6eee9988558e,Саратовская область,Саратов,Для бизнеса,Готовый бизнес,Сфера услуг,,,"\"Франшиза футбольного клуба \"\"Футландия\"\"\"","\"\"\"Футландия\"\" - Первый в России футбольный клуб для дошкольников! /",,,,,,,
49c74765a200,89c6a66b8bb4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,500.0,62,2017-03-27,Company,f56506f7ff885e779748b18fd2bbea7f0a7ec3218be7774bd5ff880849e46ca4,571.0,0.0
de37ce398cd0,cf61af82ddee,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rolsen с плоским экраном,Отлично показывает! Размер диагонали экрана 54см. Пульт есть. Возможна доставка.,1800.0,43,2017-03-24,Company,89b1949f033c5bf5b7b8144852cc6ecf0b5df6a3e745188216ad2903cef90cec,3022.0,0.2408
fcb89f53ac95,e1a9e7295a69,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Reebok,Кроссовки маломерки.,800.0,14,2017-03-27,Private,85096f99151c0a1b86860de5b42d5be099d2385b19dd1ef6e42f7e78ae249abf,467.0,0.36085
Чехол для iPhone 7 Versus (Коричневый) /,,,,,,,,,,,,,,,,,
6.2 кг/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 10% на запчасть с установкой./,,,,,,,,,,,,,,,,,
f63d1e8aca14,d285c8316192,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.2 м², 14/16 эт.","* Отличное предложение ля молодых,живущих в современном ритме!/",,,,,,,
Материнская плата Gigabyte ga-8I915PL-G s 775 ddr 1/,,,,,,,,,,,,,,,,,
94642cea1c9b,b58247b6a14e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм детский и рубашка,Продам строгий костюм с рубашкой. Все куплено в Peplos. Ростовка на фото. Все новое. Ребёнок одел один раз на 1 сентября.,1000.0,32,2017-03-26,Private,9182527a5097b0d04b8353a17535e387ee02e1c10720011b3653917a36f88dab,73.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
ef7e729fdbc7,b0835e5d7619,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Продаётся Форд фокус 2008г. По ПТС один хозяин, сборка Испания, ПТС оригинал, подушки не стреляли целые, предпоследняя комплектация (климат контроль, обогрев стекла и зеркал, АБС, ГУР)",260000.0,3,2017-03-27,Private,cd082a68efd4ff64168a33775f4ab80031dad78d2ec77dc373cb0fba43500f74,1106.0,0.7376
7a5bfda3fe19,f81c3d953e99,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон детский,"Детский комбинезон для девочки до полутора лет,  в отличном состоянии розового цвета,  трансформер ноги и руки закрываются, ребёнок не потеет,  покупали в Ёжике 3000 рублей",1000.0,27,2017-03-17,Company,51c7d14ded8fa32930304780de58dcf74bb30b4dafbb3d368abe249562a8d691,84.0,0.0
"— экран 2.2\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
482f174c9564,d10166ee86ef,Воронежская область,Анна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 39.4 м² на участке 15 сот.,Продается дача в селе Мосоловка Аннинского района Воронежской области. Рядом с дачей имеется собственный небольшой пруд. Недалеко от дачного участка (около 250 м) располагается река Битюг./,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,,
Продается отличная 1 комнатная квартира в Пятигорске/,,,,,,,,,,,,,,,,,
Низкопрофильная карта (Low Profile)	нет/,,,,,,,,,,,,,,,,,
Выход со двора на пляж и на набережную/,,,,,,,,,,,,,,,,,
a1ddfd2aa7fa,f31222e1e83e,Ярославская область,Рыбинск,Для дома и дачи,Продукты питания,,,,Частное яйицо,Продаются частные яйица!цена 80р и 50р. за десяток!,,10,2017-03-16,Private,9965668c301df0f647f27d346d68a78b09f3309a57dd8392f2d979791d3446aa,1182.0,0.26685
b269554fcd78,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сочи с 4 мая на 7 ночей,- прямой перелет из Уфы (есть другие даты)/,,,,,,,
Функция расширения стереобазы QRS 3D Три переключателя Kill с кратким или фиксированным режимом (tap & hold) на лицевой панели/,,,,,,,,,,,,,,,,,
процессор Intel Core 2 Duo P7350 2.0 ГГц (Кэш 3 Мб) оперативная память 4 гб!!! видео GeForce® 9200M GS 512 Мб до 2301 мб!!!/,,,,,,,,,,,,,,,,,
Новая,в упаковке/,,,,,,,,,,,,,,,,
c82b4b6051d4,fdca15cd0e34,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Другое,,,Пароочиститель unitekno spello 902 digit prо,Продам пароочиститель UNITEKNO spello 902 digit PRО./,,,,,,,
Функции /,,,,,,,,,,,,,,,,,
c1cf51c6809f,210583181c84,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/5 эт.","\"Интересная квартира с функциональным решением планировки в стиле \"\"Евро\"\". Гармония и легкость!/",,,,,,,
По всей машине в целом,и по агрегатам в частности,нареканий нет,"так как езжу сам и за машиной слежу.\"",1050000.0,52,2017-03-22,Company,1b6a93b6fd1db27a9b19a51fe66a4ef6deacc76afe997063282e48a7ae68e947,1057.0,0.30488000000000004,,,,,,,
Дождеприемники./,,,,,,,,,,,,,,,,,
0ad180108a89,49294d46f45b,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Hot mom,"Коляске 9 месяцев, очень красивая и удобная) состояние хорошее, могу фото выслать в WhatsApp. В комплекте : люлька с накидкой, прогулочный блок, москитная сетка, дождевик, насос, подстаканник, летний матрасик.",21000.0,25,2017-03-25,Private,895fe161ee6619402530292a3d8f235200b28ec6fe7915eec4c8c244c5f1c35e,2370.0,0.0
Переноска/,,,,,,,,,,,,,,,,,
424b14718e6c,cb0bcafbff24,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Высококачественная выделка. Натуральная кожа,Сумка № 75 . Высококачественная выделка. Натуральная телячья кожа ./,,,,,,,
6f350f655589,b81e13bffa40,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женская одежда,Платье плиссе,1000.0,10,2017-03-24,Private,adda1fcf83fdce26ecbfd72ba2db9bd2bd980e140699d22289e7c71c01967aef,386.0,0.0
