item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e08b0ef3aff7,5b50fc1da86b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Полукомбинезон демисезонный,Полукомбинезон демисезонный в хорошем состоянии. р.74. Посмотреть можно на ж\м Весенний.,300.0,52,2017-03-26,Private,af4059abdc7764339b1cfdc4e7ab4a9991240322513dd4d27911bf056b2832b0,119.0,0.0
ВИДЫ РАБОТ:/,,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,,
9e7756e914c8,aa0d2df9cd06,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье размер 42/46,Платье размер 42/46.,730.0,27,2017-03-19,Private,ba3ca58bdbb576204991e61d8295a2b95df12fd452732bd62237734556b94d7f,404.0,0.0
4efd5f081ae2,8c98d109f66b,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Другое,,,Строительное оборудование,"Продается установка алмазного бурения SDM 52 Diamant  со стойкой SDR 600, предназначена для бурения по бетону, ж/бетону, буту.",75000.0,2,2017-03-28,Company,,,0.03693
8266bf0c6338,8b0ea64199df,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Xiaomi,,,Телефон Xiaoping MI 5,,15000.0,88,2017-03-20,Private,,,0.0
Если не можете дозвониться то пишите смс../,,,,,,,,,,,,,,,,,
Предлогаю услуги :штукатур,наружая отделка,каменщик,сварщика,плиточник,ремонт под ключ./,,,,,,,,,,,,
3 насадки;/,,,,,,,,,,,,,,,,,
Стандарт: GSM 850 / 900 / 1800 / 1900,HSDPA/,,,,,,,,,,,,,,,,
163587b397db,1cfa78e062d2,Белгородская область,Старый Оскол,Животные,Собаки,Пудель,,,Вязка пуделя,"Срочно, нужен кошелёк пуделя для вязки, желательно той-пудель.",1.0,75,2017-03-21,Company,0f1544cf958a14a8c20c1f6c39fba781f569f3b92d898b2260c8b48b3f9502c6,2140.0,0.08864
07fc1a6e8e6c,1ab1db3cbf95,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола,"Не работает дисплей , а в общем работает хорошо .  Пишите в лс",2000.0,1,2017-03-28,Private,3566d4b317a29db50916299e401257a2abf986f3d45e608c3ac86d24846636f2,3057.0,0.0
Набор ножей и решеток	полный унгер/,,,,,,,,,,,,,,,,,
5828b10ee266,ed83e80af852,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект,сильно для модниц,500.0,80,2017-03-27,Company,7221d4fe4464e2ceef5a535321eb4a4d338f85c8493b587f9b432ef6275bd911,109.0,0.0
 ================================================/,,,,,,,,,,,,,,,,,
91cac5bd2489,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,"Новые Кроссовки Yeezy Boost 350, качество оригинал","Новые Кроссовки Yeezy Boost 350, качество оригинальное. Также много других новинок обуви, сумок, одежды. Доставка по городу бесплатная. Отправка во все города РФ.",3506.0,2812,2017-03-27,Company,3c0c39e46bb60cd5d7fd459f96e7ebe58bcb19268e95bf10cc37b30c23ddb855,474.0,0.0
Корпус ModemCom IMANGO IMAGE 2BLEK/,,,,,,,,,,,,,,,,,
91b022929ecc,8866492be15a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шарнирная кукла из холодного фарфора,Рост 32 см.Сапоги и шапочка снимаются.Голова поворачивается.Ноги и руки сгибаются в суставах,700.0,17,2017-03-25,Private,7f8fb7aae08d05cb0ab5a5b7640ebd1b54e71dcffdd6f5491e00c05f79cb7878,982.0,0.0
Ни разу не одевали./,,,,,,,,,,,,,,,,,
"Доставка. Гарантия. Торг.\"",4500.0,13,2017-03-24,Private,1a7aad57c0c410a27161c10da630a996df2df2efde6fcfe627240bae7c1762a9,1992.0,0.0,,,,,,,,,,
62b315eefd13,5eeec1c96f6e,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт Ванной,Выполним ремонт Вашей ванной. Услуги плиточника. Установка сантехники. Приемлимые цены.,,31,2017-03-16,Private,b25986c2bd8cb64f0e02e6e42c2535c8e1d73e9842203cf73694337e92e3a85f,2222.0,0.8
5ec316e9bb78,2e3826a75251,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка-пуховик зима,"Куртка пуховик, размер 122, на замке с дополнительной планкой, есть утяжечки внизу куртки, рукава на манжетах. Наполнитель перо-пух.",1500.0,18,2017-03-22,Private,aad083f67593df375e298251b8772f57ecfea552f92c630af5ba5ce23ab27739,51.0,0.0
- дуги безопасности с ограждением на крыше передней секции и лестницами;/,,,,,,,,,,,,,,,,,
Каналы /,,,,,,,,,,,,,,,,,
3b07f78a2cad,153e3da60587,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузочка,"Продам блузочку ,одевалась парочку раз,почти новая",450.0,9,2017-03-28,Private,830b3ca590b6499f1e09ae95c5d1b351ae4f69b99f4468804cbff243b253b934,415.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Количество рабочих поверхностей/,,,,,,,,,,,,,,,,,
"цена за все\"",1000.0,248,2017-03-28,Company,d6c46683eae6ee2d045427a90a181efb0441ef77b511e0a46825b5f7dda9131c,96.0,0.0,,,,,,,,,,
Все это Вы получите за несколько дней путешествия./,,,,,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,,
Очень удобный. Практичная расцветка. Быстро сохнет./,,,,,,,,,,,,,,,,,
— Ручка и ручка покрыта мягким материалом,не скользит,чтобы увеличить удобство осуществления/,,,,,,,,,,,,,,,
ВНИМАНИЕ. АКЦИЯ!!!/,,,,,,,,,,,,,,,,,
процессор 2 ядра intel core 2 duo 1.7GHz /,,,,,,,,,,,,,,,,,
Большой выбор расцветок,"под заказ\"",1100.0,24,2017-03-15,Private,040df34955ca9e7844f417d828bf976bf463530faa0b36dd122a0cedb6b48012,1441.0,0.0,,,,,,,,,
38a3632ee4f8,0e7718d6002c,Нижегородская область,Бор,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 2/5 эт.",Сдается двухкомнатная квартира от собственника. Все вопросы по телефону.,10000.0,16,2017-03-27,Private,,,0.6866899999999999
