item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ноутбуки в ассортименте,у нас самый большой выбор б/у ноутбуков с гарантией в городе,возможен обмен на цифровую технику,так же наш магазин предоставляет профессиональные услуги по ремонту,информацию уточняйте по телефону,ежедневно с 10-19 часов./,,,,,,,,,,,,
cad833b64994,82bf224afde1,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,,350.0,153,2017-03-23,Company,15e484e4fbfa8df33e93fd4b3a0647208afc8553fad96d6506723ad8b1cc8a97,114.0,0.0
"Две банкноты 100 руб. \"\"Олимпиада\"\" и \"\"Крым\"\" - по 200 руб./",,,,,,,,,,,,,,,,,
0454fe87fdf3,1034772946b2,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска для инвалидов,Продам коляску новую в упаковке.,5000.0,20,2017-03-19,Private,3d73044bb16f6b0aa68d3b2a2a8d6df48f3d4fb16736e414ef0f9a231a2a8dd4,746.0,0.0
27b202acda10,d0f730f056d1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка для девочки,"В хорошем состоянии, материал - мембрана, не продувается и не промокает, утеплитель - тинсулейт 40г/кв.м. (на теплую весну-осень)",500.0,11,2017-03-23,Private,88ac159861f82f8ae5ba4545f3cf7208e0d53adb30daa88b570164ba1496547d,97.0,0.80323
Магазины 5+,Магнит,Эдельвейс в шаговой доступности. Новый детский садик № 177. Развитая инфраструктура,рядом остановки общественного транспорта. Два взрослых собственника./,,,,,,,,,,,,,,
0d022db4116f,7c5fc935c86c,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Район жд. /,,,,,,,
AVerMedia Live Gamer Portable Lite – устройство видеозахвата с интерфейсом USB 2.0. Оно разработано для трансляции и записи видеоигр в разрешении до 1080р,снабжено аппаратным кодировщиком H.264. Устройство позволяет создать локальную запись отличного качества,затем поместить её в социальных сетях. Также,выполнив определенные настройки в подключении к стрим-сервису,можно транслировать в сети игру онлайн. Функция «Live Gamer Portable Lite» совместима с Mac,позволяет записывать игры на ПК/ноутбуке в разрешении до 1080р и загружать на YouTube. Наличие внешней кнопки управления поможет избежать конфликтов «горячих клавиш» при записи игры! Наиболее понятны происходящие действия на экране,когда они сопровождаются комментариями. С помощью RECentral есть возможность добавлять голосовой комментарий,функция «Push-to-Тalk» позволяет включать комментарии только в определенные моменты./,,,,,,,,,,
7383b53297d4,ec40cd8a1cc3,Самарская область,Октябрьск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу epson,"Продам мфу, все работает.",900.0,68,2017-03-22,Private,dc11b6584f79eedb20ac0bd1a35e9abc4ed5fb64ca45afc8cc0ee63afd08b32b,2773.0,0.22405
Насаживать на крючок нужно с головы,выводя кончик жала с хвостовой стороны тела. Личинки майского жука являются отличной насадкой,для ловли средней и крупной рыбы: голавля,язя,сома,карпа./,,,,,,,,,,,,
В микрорайоне работают несколько продуктовых магазинов и салонов косметических услуг,новый детский сад и аптека. Предполагается благоустройство парковой зоны и значительное количество игровых площадок./,,,,,,,,,,,,,,,,
2b4a7c5b456d,c51eb2150d36,Волгоградская область,Краснослободск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 6 сот.,продаю жилую дачу в живописном месте,3200000.0,8,2017-03-21,Private,dedd7cfe0389f193448b4c5539a50373d6377d50aa63035dfe61afea7b8d6f79,2280.0,0.08952
Все новое. Размеры разные,на длину спинки 20-50 см./,,,,,,,,,,,,,,,,
Размер экрана: 720x1280 px/,,,,,,,,,,,,,,,,,
cbd896596031,d6449b42cd96,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,В машину подвеска четки,Четки из дерева из камня и акрила.../,,,,,,,
Это упражнение максиимально развивает мышцф спины,укрепляет поясницу,прорабатывает максимально ягодичные мышцы. /,,,,,,,,,,,,,,,
-Белгородская область /,,,,,,,,,,,,,,,,,
Тип Directional /,,,,,,,,,,,,,,,,,
ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ,ДОКУМЕНТОВ,"ЗАКАЗ-НАРЯДОВ по ТО. ЗАМЕНА МАСЛА КАЖДЫЕ 7500КМ В ДЦ \"\"АРТАН\"\". АВТОМОБИЛЬ БЕЗ ЗИМНЕЙ ЭКСПЛУАТАЦИИ(!!!)",В ИДЕАЛЬНОМ СОСТОЯНИИ,ПОЛНОСТЬЮ ОБСЛУЖЕН./,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
37b1876ef21b,73c7df14939f,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск на ноутбук 320Гб,"Toshiba MQ01ABF032 б/у, в отличном состоянии./",,,,,,,
Сложенная Длина: 140 мм./,,,,,,,,,,,,,,,,,
· отделка – под чистовую/,,,,,,,,,,,,,,,,,
9c8b3432af32,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска №3 Mars Green,Отличная прогулочная коляска Bambini Mars с капюшоном батискафом и утепленным чехлом на ножки./,,,,,,,
2d503cdb4634,e4c5fda65b0f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект,"Комплект: брюки и курточка Reima , демизонный.Покупали в Финляндии,продаем дёшево в связи с переездом, так как негде xранить.Отличное состояние",700.0,16,2017-03-18,Private,2ac46f44f024252bec2fa72b10478429e4b8f4f52fe1c7410f104265f9bfc70e,98.0,0.80323
094546daa71d,b6f66b4d961b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты нм,Продам шорты 92 размер. Фирма НМ,350.0,29,2017-03-18,Private,96485837e1944627f864c6256378040c4d8ed5d16761d6130da626adebff5587,78.0,0.0
Поистине шикарный восточный аромат состоит из загадочных нот волнующей розы,смолянистого мускуса и нежной пряности бергамота,насыщенной герани,таинственного удового,бодрящего тикового и пикантного гайакового дерева. Он витиевато и смело раскрывается на коже и выделяется из прочих ароматов своей стойкостью,эротичностью и утонченностью. Эта необыкновенная композиция похожа на аттары – волнующие,элегантные духи-благовония созданные на основе природных,редчайших масел./,,,,,,,,,,
Пассивное охлаждение есть/,,,,,,,,,,,,,,,,,
8091cff3a6b6,55dfebd885a4,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 2/10 эт.","Срочно продам 2-х комнатную квартиру улучшенной планировки. Квартира просторная, светлая, очень теплая с ремонтом от застройщика. Единственный собственник с момента сдачи в 2008 году. Двор закрытого типа с отличной детской площадкой. Развитая инфраструктура  (все в шаговой доступности: дет. сады, школы, поликлиники, магазины, автобусные остановки, банки и т.п.).",3500000.0,2,2017-03-17,Private,,,0.28958
