item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
г. Тула,ул.Пролетарская,39 а (напротив ТЦ РИО)/,,,,,,,,,,,,,,,
56df0803e021,2eb93c17dff0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка новая мужская,"Футболка серая и черная Адидас. Размеры всякие. Приятная к телу, х/б.",260.0,11,2017-03-17,Private,8d4af56a2481afec53e9b44937318bd2326b5178f9d5c348b542249dc58d3053,632.0,0.20053
9e52314d581d,b324c279a6ff,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,Ноутбук Dell m5010,Продам Ноутбук Dell m5010/,,,,,,,
"Обоснованный торг при осмотре реальным покупателям.\"",890000.0,163,2017-03-15,Company,61a4c14457646dba143edb5e2b72d4a903cb1b965e49d37d5ace7a70599932f3,2219.0,0.16934000000000002,,,,,,,,,,
8eb33910cb21,987111dd9b6b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье 92 размер,Новое платье для девочки/,,,,,,,
Вопрос. Торг есть,уступите?/,,,,,,,,,,,,,,,,
7cf49bfb3996,dcc9d668f45f,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Экскаватор погрузчик в аренду,Организация сдаст в Аренду /,,,,,,,
b875d156c982,3f55e22da81c,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продается комбинезон жен,"имеет карманы. Вверху завязывается на ленточку. Покупала за 1000 и надевала 2 раза. Материал легкий, дышащий",550.0,6,2017-03-19,Private,8c32b5e669fe4250302339e871035ad27718189118043b312c9a2e4b9ae62238,2700.0,0.0
56b7515f6e80,578421fb0cbb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,"Продается красивое свадебное платье, размер 48 - 50. Рост 170-172 см.",2500.0,8,2017-03-16,Private,6d61b04111bc5b523cacc40b5125fc526884ef8de6b4a47eec42777c4bfa8409,560.0,0.0
871c400c8ac2,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Lenova A7000,Технические характеристики Lenovo A7000 /,,,,,,,
Дом кирпичный! Квартира в отличном состоянии - стеклопакеты,сейф-дверь,ламинат на полу,новая сантехника. Комнаты изолированные,на разные стороны дома,между ними просторная кладовка. Санузел совмещенный,стоит водонагреватель,установлены счетчик на воду и двухтарифный счетчик на электричество. В доме сухой высокий подвал,где у собственников есть своя кладовка./,,,,,,,,,
c63287df8e38,aa13de2cc6d2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька для мальчика почти новая,"Почти новая коляска классического типа для новорожденного, пользовались только полгода, в отличном состоянии./",,,,,,,
384d9a759752,8641002a838d,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J2 Prime,"Разбито только защитное стекло,немного покоцаны борта.Был куплен в начале 2017г./",,,,,,,
5196e29adb58,27ba3c2c6dc4,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 6/9 эт.","90 серия, изолир., на две стороны, лоджия-стекл., санузел разд., пластик. окна, новые трубы, кондиционер, водонагреватель, новые батареи отопления, собственность более 3-х лет. торг",2000000.0,371,2017-03-26,Company,a83e52c78833a70850fc346980b0307c8ce928e291455f52987abad5451b0f87,2220.0,0.13025
aecbb3722885,0c45eaf9d3ab,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Паркатбелл,Паркатбелл отличный ноутбук экран 15.6 не залапанный пользовались мало танки тянет гонки гта 4 система 64 разрядная жесткий 320 гигов интел целерон 2гига оперативки можно расширить без торга,10500.0,1,2017-03-20,Company,3383f8afcc9e0129dfa66c31454732aba12b52640434f0de5697e4e455cabbc8,2958.0,0.0
Джинсы 68р 100 руб /,,,,,,,,,,,,,,,,,
b0386b5d1613,453e7f876fde,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка для девочки,"Ветровка качественная, с капюшоном (потайной) в воротнике. брали в спортмастере.",350.0,14,2017-03-22,Private,afe6605bb2853a519f0fe5062b4cc696ee1170f544f87e4a2fef310cd6f3302f,529.0,0.12734
77d55ed78620,094779c2e53e,Владимирская область,Собинка,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 10 м²","Гараж находится в хорошем и чистом месте,воды никогда не бывает!Расположен в начале гаражей,что удобно добираться до него!Крыша железная,нуждается в ремонте!Гараж находится улица Пушкина ряд 2-а номер 15,можете сами пройти и посмотреть!Документы все в наличии!",70000.0,1,2017-03-22,Private,1916c33dd0da21fa9aa764c0fc4006e320a212601c62e62903f0e7f628f832f9,1376.0,0.10831
4edaa362de9e,c8248e2b84b3,Омская область,Омск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Aiwa муз центр,продам муз центр AIWA в рабочем состоянии диски работают радио и кассеты всё в рабочем состоянии выход 30w-30w два выхода пульт и антенна есть  но без колонок  при покупки проверим,650.0,17,2017-03-26,Private,e0a6a10e4232571a983d8feb64578a4e2cad88a1136da6cbcd61fff6e7cb55d7,3056.0,0.76786
cdfbc46d5e0d,74c2c4b3cff5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли ysl,"Оригинал!Просьба писать и звонить с целью покупки, цените свое и мое время! Отправляю по почте",8000.0,978,2017-03-22,Company,48ef2a0b032c2eb17b4f8661ab1811ccb422a12f62239eb5bf8817863f74f2fd,432.0,0.0
966aea73a224,c24a3d306262,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),"Футболки assc в наличии, размер L",Футболки ASSC в наличии!/,,,,,,,
— пакет ультимэйт настроек от компании эльдорадо/,,,,,,,,,,,,,,,,,
