item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Если снять комод и спальное место,можно использовать до подросткового возраста. Комод можно установить либо слева,либо справа. В хорошем состоянии,после двоих детей. Сын спал в ней до 8-ми месяцев,дочка максимум месяц в ней спала. Вместе с кроватью,"отдаю матрас с кокосовой стружкой. Цена 6500. Торг уместен. Смотреть в районе Юнгородка.\"",6500.0,11,2017-03-28,Private,9bbec14e534c617af0e9aab700c33e2cf505405f690be2642c201aaaf1b7a208,823.0,0.11298,,,,,
85f944a3b6f9,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 18.7 м², 1/4 эт.",СТУДИЯ за Материнский Капитал это РЕАЛЬНО!!! /,,,,,,,
7744b87d5d5d,be764511add0,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 4/9 эт.","Сдаётся в отличном состоянии! Вся техника и мебель есть Сплит,после ремонта! /",,,,,,,
Тип крепления: С торца по бокам/,,,,,,,,,,,,,,,,,
размеры: 37,38 (маломерят на размер)/,,,,,,,,,,,,,,,,
Обхват груди 54 см./,,,,,,,,,,,,,,,,,
ae5f555b0fe0,b923b090ed9a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch 8050 d,,5700.0,82,2017-03-28,Company,371e74b443dd387993be91bbad2b49ce533416cd774a12a3f6980723bfc5b162,2925.0,0.0
Принимаем безналичные платежи (р/с)/,,,,,,,,,,,,,,,,,
3177b5526ee0,4a36c464ed91,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилетка меховая Holty,Натуральная меховая жилетка Holty.  Рост 128. В идеальном состоянии .,1000.0,59,2017-03-25,Private,b9b6eae877d68647aa896cb67ba991a71e0db326899701ec23b3360035e4fac0,576.0,0.18361
80b6d3549cb5,dbdb6af45d7a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Бампер на Айфон 6, 6s","Продам Бампер на Айфон  6, 6s по 100 р. за шт./",,,,,,,
"цена 35000 небольшой торг у капота.\"",35000.0,1,2017-03-23,Private,c11646961d638a5934f545de63bc145555854e795e1d1daa4809714e6737a8a0,1108.0,0.06332,,,,,,,,,,
2a9c13eba869,c41d68d3ccb4,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Продам десятку 2004 года выпуска в отличном состоянии. Двигатель 1,6, 16 -ти клапанный, 124-й, клапана не гнет. Ходовка на отлично, двигатель на отлично. Музыка, чехлы, сигнализация с автозапуском, передние эсп, подогрев сидений. Без торга. Машина в вавоже.",36500.0,94,2017-03-17,Company,2f76a8499874609520e81d98a2f4b8b2644d422ff639ea010e0e5e8460d518bc,1132.0,0.73756
- кухонная столешница толщина 26 мм (ЛДСП + пластик) в противоударной кромке,ножки металлические круглые. Размеры стола: высота 750 х ширина 586х длина 800(1000). Цена стола 2800/2900 рублей./,,,,,,,,,,,,,,,,
d50ec49f57bd,445dddb9cce2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Новый свитер нм,"Новый свитер HM, но без бирки, размер XL, подойдет на 52-54 российский.",300.0,315,2017-03-25,Company,961f7bb1acb6515795dfadc972f51c26792e58bc2edab9c21ed9d88b0d3691f6,630.0,0.0
cafec7b2cb7d,23498c6755c6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые демисезонные ботинки Madej (Польша),"Продам новые ботинки. Размер 43. Материал верха - натуральная кожа. Материал стельки - кожа, ткань.",1000.0,48,2017-03-22,Private,050ff1f635fc8e1a38917ff86103dd046c568e2dab5a80d8678b028f35c6f2d4,641.0,0.80323
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
b0e08c0fa335,ae6c3bb66da4,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь,"Продаётся обувь для девочки сезон весна осень, б/у в хор.состоянии, размер 36-37.",200.0,75,2017-03-26,Private,94707f89cc37b55544192bcda8943ad69cd38fb5d26a0c129d057d7a27f75e81,419.0,0.0
1f1be5863d70,dbc3be543b6f,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компактный компьютерный стол,,800.0,20,2017-03-19,Private,28977b795ddc886061ba8b2e1b8367c1ab6ef10da2cbf54f34f18715d92e5b16,1450.0,0.86521
Объем водяной рубашки,л: 46/,,,,,,,,,,,,,,,,
В комплекте: люлька и коляска в сидячем положении./,,,,,,,,,,,,,,,,,
Эксплуатация -10..+50°C/,,,,,,,,,,,,,,,,,
e8bb3faa3d7c,21ab4e92b1b5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки зимние,Нормальное состояние,300.0,46,2017-03-28,Private,80e763cef04d3b1166274102ed1f17eaf9ae77dd817ef24984deaf35368fbe6c,584.0,0.0
7440bcba4fd0,87838c106cce,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои на флазелиновой основе,"Продам остатки обоев 8 руллонов, ширина 0,53 м, марка rasch. Цена за руллон",300.0,10,2017-03-27,Private,df1e245d991d756f5d09907860bca8d2a6ebae76ad2bef86a6ad128f03ee7eec,1326.0,0.0
WOLFENSTEIN THE NEW ORDER (рус.яз) 600 руб/,,,,,,,,,,,,,,,,,
Кроме внешней красоты и естественности,наши куколки способны наладить правильный кoнтaкт с со взрослыми,они yчaт проявлять внимание,заботу и ответственность. Это желание развивать фантазию,любоваться и гордиться своей любимицей! /,,,,,,,,,,,,,
db98f92088ed,8971c8eb6459,Владимирская область,Муром,Бытовая электроника,Телефоны,ASUS,,,Asus go,"Состояние 4+ продаю так как купил другой телефон , в комплекте коробка, зарядка , чек ( телефон еще на гарантии) возможен обмен на что нибудь интересное ( но не на другой телефон ) звоните , пишите , предлогайте.",4000.0,9,2017-03-18,Private,75d993048a72bd51f824637d9664fbb0708f3c02820bef685700cd5d87ce69ef,2941.0,0.08401
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал‎ - ‎ PA 6/6/,,,,,,,,,,,,,,,,,
"Цвет	черный .Торг. звонить после 17.00\"",10000.0,21,2017-03-27,Private,cfafe592ffd43572a324e06de2a0e62b239cc9c1a1989b3366bdbcde64f298af,3023.0,0.0,,,,,,,,,,
— лента 533x75 мм/,,,,,,,,,,,,,,,,,
6.	Противотуманые фары./,,,,,,,,,,,,,,,,,
45fee00f4781,17c1071dccef,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам LED телевизор 32 дюйма,Телик в отличном состоянии новый пульт. Все входы присутствуют./,,,,,,,
d86dea8ef16a,df16c95066c1,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал с пилорамы,Продам пиломатериала различного сечения с пилорамы,6700.0,11,2017-03-20,Private,06c522ab8d4c78d4f7b1a28d1307b40cf4592d4ad6134883b1c68bd2e315dec4,1300.0,0.0
Новый акамулятор,"группа. Поменяю на кросс эндуро 125 или 150. Расмотрю варианты с доплатой.\"",20000.0,5,2017-03-18,Private,2662ea29238978c501b311d2fcf70a5afa186967224e26853455192f5aea6a83,1139.0,0.74043,,,,,,,,,
