item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
90abbe8f7c24,fe84a0be7f6c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Майки,"Хлопок,размеры свободные",600.0,23,2017-03-19,Private,28b00a2e5c829d54a4229851dc4adb438af4f10879de3d4ed2763f37d1762866,627.0,0.0
c4cb2cdb4928,7a8a71f4219e,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подстаканник,,500.0,17,2017-03-17,Private,bd503aa20b5229c53b10b1e3ee84110eb50f46cfe0e10f39bc1355c4d37b5c56,2430.0,0.26913000000000004
Функции: /,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ С НАМИ:/,,,,,,,,,,,,,,,,,
Парфюмерная вода 50 мл/,,,,,,,,,,,,,,,,,
Максимальная нагрузка - 120 кг/,,,,,,,,,,,,,,,,,
Флеш-память: до 8 ГБ**/,,,,,,,,,,,,,,,,,
a4b016add594,56ebc8d625e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кросовки,Качество хорошее/,,,,,,,
2b980983514a,7911a75ffd81,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 2/5 эт.","Продаю 4- комнатную квартиру в районе с развитой инфраструктурой по ул. Георгия Исакова, 215. (ул.Островского) /",,,,,,,
e0862010022e,ee74bccca74f,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung A5 SM-A500F арт.12229,— Состояние: отличное /,,,,,,,
Устойчивое к царапинам стекло есть/,,,,,,,,,,,,,,,,,
от производителя/,,,,,,,,,,,,,,,,,
Предлагаем групповые туры на весенних каникулах в г. Сочи,Кавказкие /,,,,,,,,,,,,,,,,
• температурный режим: от +10°до 0°С/,,,,,,,,,,,,,,,,,
Выдержка 15 - 1/4000 с/,,,,,,,,,,,,,,,,,
Makita 6339 DWDE,/,,,,,,,,,,,,,,,,
8583ca9b1284,f12aa19f15fa,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания dexp DTS-350V,Новый. покупали две недели назад.,600.0,2,2017-03-17,Private,3d9976bc4bd694999c684ba4393d77e7d6953348636d3106ed74dcf9b26e1a78,2855.0,0.0
afc75f9ae45f,ebef7fde0e8a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон adidas 68-80,Для девочки. В идеальном состоянии. Пишите.,3000.0,6,2017-03-24,Private,1853185aeeb20b9cceb8e78a6e077534314570a4c119a213825678dc29c7689f,84.0,0.0
HDD 4 GB/,,,,,,,,,,,,,,,,,
557c4e2d9964,62a3460fa4f8,Оренбургская область,Абдулино,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,В хорошем состоянии.,2500.0,39,2017-03-26,Company,4c2d297019bf8b3745007442181e48313bd5bc1be55b9f69dca15c602a00a174,2370.0,0.0
18674f5c5ff5,c302d36d2a1c,Кемеровская область,Калтан,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку Choupette,Продам очень красивый конверт на выписку фирмы Choupette для девочки. В отличном состоянии. Весна/осень.,1900.0,30,2017-03-15,Private,ccfbef22bfe377d97227997ef43eb034f8ad259568a4410b7d2cc134dfc0d09b,75.0,0.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
Густой зимний мех/,,,,,,,,,,,,,,,,,
d57043c63234,b3b2940a2f50,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Xiaomi Mi Power Bank (10400 mAh), /,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
Зенит-122 в сравнении с более старыми моделями Зенитов имеет светодиодный экспонометр,"который в отличии от селеновых не \"\"садится\"\" от времени и обеспечивает более точный подбор экспопары./",,,,,,,,,,,,,,,,
adaf2b101b84,8482d0646f38,Татарстан,Казань,Животные,Кошки,Британская,,,Отдам кота в хорошие руки,"Отдаем бесплатно. Мальчику 8 месяцев.  Котик очень хороший, но вынуждены отдать.",,47,2017-03-18,Company,c0f672a2fa29b3f4d9e76fe4525eaa46b2f38def9f97733d6e2ec62e40ffd140,2070.0,0.78503
b7a1fa9e80d3,dc7af3a5d830,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Продаю телефон nokia 2600,NOKIA 2600./,,,,,,,
● ● ● без посредников и переплат ● ● ●/,,,,,,,,,,,,,,,,,
Беспрводное зарядное устройство убережёт ваш телефон от поломок и лишних проводов,продлит срок его службы.защитит разъём от износа./,,,,,,,,,,,,,,,,
a3609da99c54,11d988d0de10,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка эко кожа,Продам куртку весеннюю эко кожа.,1500.0,14,2017-03-21,Private,9e31aa6bff3e58eeefb663575ba22c5431ed3bab7108546a4ff5efea429c6d9f,527.0,0.0
Зажим для закрепления фиберлена при применении быстрого метода чистой смазки,с ним в комплекте щетка и парафины,"пользовались не долго. Цена за все.\"",3000.0,51,2017-03-16,Private,e3e4974666db725bfc773d9ca2de48b178b95574dac889a0aaa3a8924bc5af45,1679.0,0.82668,,,,,,,,
0d5466fb4d3a,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Производительный бюджетный ноутбук,"В продаже более 40 видов ноутбуков,вся техника тестируется,проходит тщательное обслуживание,ноутбуки свыше 10 000 рублей продаются с гарантией от 1 месяца до 3,возможен обмен на цифровую технику,ноутбуки,компьютеры,телефоны,планшеты и многое другое,приезжайте,смотрите./",,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
Чистая продажа./,,,,,,,,,,,,,,,,,
2608d6694756,27c8dbfd4b11,Саратовская область,Балашов,Услуги,Предложение услуг,"Праздники, мероприятия",,,Пейтбол в Балашове,"Пейнтбольный клуб «Maximum» в Балашове приглашает всех желающих отметить на своей территории день рождения, организовать детский праздник, устроить корпоративное мероприятие. Торжество пройдёт оригинально и весело. Оно поможет игрокам сбросить нервное напряжение, позабыть о проблемах и хорошо расслабиться./",,,,,,,
"Видеокарта Intel HD Graphics 4000\"",17500.0,31,2017-03-24,Company,21e6db1bdeb1a98f418f9bb88769f01f249c0b2d000f5d6804bab5456dccf37d,2948.0,0.0777,,,,,,,,,,
Работа в сетях 850/900/1800/1900МГц/,,,,,,,,,,,,,,,,,
9110a802260a,56e859137059,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для девочки,"Комбинезон для девочки 9-12 месяцев , рост 74 , состояние хорошее.",800.0,4,2017-03-21,Private,e01840e92d76fe5450a97c3d8963c096a944324ed84f456dc99e36266b9cb5ed,624.0,0.0
Марка прочности М150/,,,,,,,,,,,,,,,,,
Рядом такие улицы как: Чайковского,Достоевского,Гоголя,Железнодорожная./,,,,,,,,,,,,,,
cb4e2f9b37f7,25b856870d92,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 30 м², 3/5 эт.",сдам 2 ком малосемейку оплата 13000р возможен торг все остальные платежи оплачиваем сами,13000.0,92,2017-03-21,Company,000ff591780b65cf44bae550ab3a0fd3eb2d07d48df3fdcf8bbd1542eb3b8f94,2219.0,0.095
1)объём памяти 4 ГБ.(поддерживает sd карту до 32 ГБ.)/,,,,,,,,,,,,,,,,,
5fa0351e4b85,367299e915b0,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки детские для девочки,"Продаются кроссовки детские для девочки. В хорошем состоянии. Размер 25 (маломерки), по стельке 14,5 см.",200.0,8,2017-03-22,Private,9d9e42631de770fc154f5a40d06fc8875f5dd561a1252ca23245ea7be14e4a11,86.0,0.80323
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Расход: 5.5 литров по трассе летом,7 литров летом в городе. Зимой в городе расход 9 литров,а по трассе зимой за два года так и не ездил. /,,,,,,,,,,,,,,,
