item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Новые.\"",400.0,19,2017-03-24,Private,3596c8f24ff2fd11cf1f9b43a686f11a24c7fa7b39fa0679f1279b86de58531b,413.0,0.0,,,,,,,,,,
внутри кожа/,,,,,,,,,,,,,,,,,
e3dbe237dda2,8f9dad1a862c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Швеллер 8-22,Продам швеллер в наличие все типоразмеры/,,,,,,,
efdca9698efe,c3ad7114c644,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2011","СОСТОЯНИЕ НОВОГО АВТОМОБИЛЯ!!! Покупался и обслуживался у официального дилера. В наличии сервисная книга, два заводских чип ключа.  Пробег оригинальный, в ДТП не участвовал 100%. Возможны любые проверки. Какие-либо недостатки отсутствуют. Эксплуатировался очень бережно, хранение гаражное. Состояние лакокрасочного покрытия без вмятин, царапин и потертостей. Крашеных деталей нет!!! Чистый ухоженный салон, не прокуренный, не потертый. Автомобиль очень практичный и надежный. Абсолютно все механические и электрические системы исправны. Также установлено дополнительное оборудование:  защита картера двигателя, резиновые коврики в салон и багажник. Летние колеса на литье в комплекте. Возможен разумный торг при осмотре. Продажа автомобиля связана с покупкой нового.",565000.0,3,2017-03-25,Private,5c835ff84d7e45791e16ac54ad5c96c3c9a6766aabd188f0e2f2908d767f388a,2262.0,0.34035
Лицевой кирпич керамический: цвета и размеры./,,,,,,,,,,,,,,,,,
9bfcc2358261,8be649b4fcc9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Штаны утепленные,"Продам штаны утепленные в отличном состоянии на мальчика 5 лет черного цвета имеется небольшой дефект, но он мне кажется не критичен.",300.0,48,2017-03-26,Private,f485e187d4a11fe5c77dd8cd02281f4ef029473e7c3c1726a46aea3f795047ab,69.0,0.0
Новый жилой комплекс в Советском районе -  в границах ул.Советской Армии/Антонова-Овсеенко/Карбышева/Запорожской: очень комфортный для проживания и тихий район (расположен во дворе,нет шума и пыли с главных автотрасс),предусмотрено обустройство  большой придомовой территории: парковка,детская площадка. В 200-х метрах – средняя школа №176 (с мини-стадионом и катком). 2 д/сада,рядом – супермаркет «Остап» и ТРК «Космопорт» («Ашан»)./,,,,,,,,,,,,,
"Без обмена\"",4000.0,7,2017-03-21,Private,35f85565e3b762790c7484b680318ba332f471db91e734066ac1bbdf2d064463,2331.0,0.76786,,,,,,,,,,
ОФИЦИАЛЬНЫЙ ДИЛЕР MERCEDES-BENZ/,,,,,,,,,,,,,,,,,
73e2afb96564,7a19debef93d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье вечернее, очень нежное, б/у, возможен торг. Район северный",450.0,33,2017-03-17,Private,542ebd16478b7bcf8aee01172842404ffb1ce96c2af90845d7b640626ba9e37b,251.0,0.0
de1d8162c5a1,8096f41bda5d,Ярославская область,Рыбинск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 26 м²","Сдам офисное помещение, 26 м², 2 этаж",,14,2017-03-20,Company,,,0.03036
a8e6eb5365e5,2ad181c0e4b9,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 4/5 эт.",Продам комнату в комуналке на 4 этаже 5 этажного дома. Сделан космитечкский ремонт. Соседи порядочные дружные.,800000.0,17,2017-03-19,Company,183f693648e6a17eb565c42f98b796715d758f8055d45eec8d5c5ebdea24ec6b,1490.0,0.05193
59e83c47668a,546e95939685,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма р.146,"Продам школьную форму на девочку Max Unior, рост 146, длина пиджака по спинке 49 см, длина рукава по внутреннему шву 41 см, длина юбки 42 см, сзади юбка на резинке. 45 % шерсть, 55 % полиэстер. Состояние практически нового, почти не носили. Покупали в Юниоре в Новой Эре за 3000 руб. Автозавод",1500.0,174,2017-03-21,Company,865f864998c86a94e9f09965fbf1f5e0cc0c196a4a1cead25bef5b082ba98e3c,564.0,0.0
есть зимняя и демисезонная/,,,,,,,,,,,,,,,,,
В комплекте только телефон/,,,,,,,,,,,,,,,,,
Запись видео/,,,,,,,,,,,,,,,,,
Звоните в любое время без выходных,проконсультирую по всем видам./,,,,,,,,,,,,,,,,
"Новый в детском мире стоит 8000\"",2000.0,20,2017-03-17,Private,739bef461019de98440d9f051aad7f70e515a7e120c3d7a3254c3b2291086ad9,882.0,0.80323,,,,,,,,,,
f28041858bfc,099f3228d782,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 155 м² на участке 15 сот.,"\"Продаю уютный кирпичный дом 155 кв.м ,2004 г. постройки,в с. Гурьевка , Кинельского р-на.В доме подвал - 41,2 кв м,вход в подвал и с улицы,и с дома .Мансарда - 32 кв м ., зал - 25.9 кв м., три  спальни ,кухня - 12.9 кв м ,прихожая - 12 кв м, ванная комната - 6 кв м. Крыша - металлочерепица ,пластиковые окна , входная дверь - металлическая. Толщина несущих стен - 50 см . Отопление газовое (котел агв .),все удобства в доме :горячая ,холодная вода,свет ,газ. На участке кирпичная баня 26 кв м (парная- отдельно) .Гараж ( ж/бетонные плиты ) - 19.9 кв м ,сарай кирпичный - 13,4 кв.м. Своя скважина, выгребная яма, так же есть колодец и емкость для воды на 2 куба. Плодоносящий сад , яблони : летняя,осенняя\"\"Антоновка\"\"",и 4 шт. поздних ( с них яблоки хранятся до апреля). Абрикос,слива,смородина черная и красная,крыжовник. Малина летняя (без шипов),и ремонтантная - плодоносит до заморозков,клубника.Виноград не укрывной. Участок ровный,прямоугольный
e79ed5bcbcd3,b5c2269358e2,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Автомобиль в отличном техническом состоянии,не битый!Диски люкс,магнитофон,сигнализация,задние стекла тонированные.Все вопросы по телефону.",120000.0,44,2017-03-19,Private,8ae49838cf02bd66485393915290509b294086fc65df8f1643b2e41f877a1033,2264.0,0.0
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
70a2ed00812e,862d227ded08,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Samsung SCX-4521F,"Продам многофункциональное устройство( принтер, сканер, копир, факс) Samsung SCX-4521F в хорошем состоянии.Оригинальный картридж заправлен и идеально печатает, все лотки и провода в комплекте. Сделана предпродажная подготовка. Из приятного, автоматический податчик документов(ADF) Незаменимый помощник для учебы и малого офиса. гарантия./",,,,,,,
5b8c3d098040,aec154398bfe,Самарская область,Новосемейкино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.","Улучшенная планировка, лоджия остеклена деревом. Один собственник. Прямая продажа.",1300000.0,16,2017-03-24,Company,d797a83e47af201dd73579a141be983ab98bd00f94af1bf670d3178858bb46df,2221.0,0.0
2bdec450825f,22607f66edc3,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Матрица ЖК тв LG LC420DUH (PG) (F1),"Продам  матрицы фирмы LG :  LC420DUH (PG) (F1) с установкой, гарантия. Подходят к телевизорам LG  42LB673V.  Состояние новое.",20000.0,15,2017-03-17,Private,609b2af1fe8ce4d35c6eed6839845559e9f34dcbf5f11e84dc12a3265ab1e9f9,2772.0,0.0
