item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размер 55Х70\"",2000.0,160,2017-03-22,Private,22c72fcf82e4b5513a71f40d61f1870cb07f68ddb952d14ac22d9b624673937e,1562.0,0.2203,,,,,,,,,,
Звонки принимаются каждый день с 9:00 до 20:00. /,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
9e42d6bd4232,4a2e8758d619,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,состояние отличное. длина 54см. внутренний шов 35 см. На  флисе,650.0,88,2017-03-19,Private,933d3ac137544964a33becfdbd0ce01057a58fce3c01769a411cdd1e4112c954,71.0,0.0
Защита цепей канатов/,,,,,,,,,,,,,,,,,
bca3f7d3cb36,cdf743cd08a2,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия луковичных растений,,50.0,42,2017-03-23,Private,6bc5de059b551991c759ce112071a28575e1c3902018fc3201ced62ba49d52f3,2285.0,0.0
Также,по самым выгодным ценам,продаем и производим монтаж очистных сооружений от таких производителей как:/,,,,,,,,,,,,,,,
61ea21d0d5d4,39f634e708af,Иркутская область,Усть-Кут,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в районе Солнечный.Под материнский капитал.,450000.0,8,2017-03-24,Private,,,0.12774000000000002
Тип колес:Полиуретановые/,,,,,,,,,,,,,,,,,
Шуба с шикарным капюшоном!/,,,,,,,,,,,,,,,,,
— значительное уменьшение целлюлита;/,,,,,,,,,,,,,,,,,
cba2f993e0f4,66aa95d4c9fd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень ажурный,"Ремень ажурный новый, ни разу не использовался, чистый, на любой размер.",300.0,20,2017-03-20,Private,b875b09f00c435db1b50ce34c033d52da33b6ae2428cfed1e3c73126fd1806f8,75.0,0.0
ОЗУ 3GB/,,,,,,,,,,,,,,,,,
Оригинальный дизайн и качественное звучание делают колонку Samsung Bottle design хорошим подарком любителю музыки. Компактные размеры и удобная ручка позволяют с легкостью переносить аксессуар и брать его с собой куда угодно. Функция распределения звука распространяет волну на 360 градусов – так треки слышно из любой точки помещения. Колонка остается аккуратной и удобной в использовании как при прослушивании музыки,так и при зарядке. Специальная беспроводная док-станция удачно дополняет дизайн колонки. Samsung Bottle design – это не только звучание любимой музыки,но и особая атмосфера уюта в доме. Разноцветная подсветка помогает оформить комнату в любимых оттенках. Для смены цвета достаточно потрясти колонку. Управлять разнообразием оттенков можно также при помощи приложения Lux manager,"доступного в Google Play.\"",3000.0,184,2017-03-20,Private,ae0bd936823e2d1ffa9c19e93036908e863cfded998bced6be0895de7fedca0f,1704.0,0.0,,,,,,,
"Приходите по адресу: ул. Рождественского 6/2 (Летур – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",15480.0,2590,2017-03-22,Shop,50625bc903dea34a8d5859bf19b589c0809d1d01f596c749bde73a9bf6a636d0,25.0,0.0,,,,,,,,,,
2217714d2eaf,ebace9975d01,Удмуртия,Ува,Животные,Другие животные,С/х животные,,,Пчёлы с ульями,Продам 15 пчелосемей с ульями( ульи в очень хорошем состоянии)/,,,,,,,
b413dfc0172f,5684b9fac253,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки kapika с огоньками,"Зимние ботиночки в идеальном состоянии, мембрана. катались в коляске зимой, не ходили.  Мигают при хотьбе огоньки. Размер 22 по стелтке 14,5 см",1200.0,66,2017-03-21,Private,cee2ca804f7124a54064524a7ed883fb58cb9f7c7e41520442f9bdf14def792b,88.0,0.0
ширина - 60 см./,,,,,,,,,,,,,,,,,
🔖Состав: масляный экстракт корней лопуха,масляный экстракт крапивы,масляный экстракт ромашки. /,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
dd0734230779,fceb73e29a83,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Частотник 3кВт (преобразователь),"Преобразователь частоты на 2,2 и 3 кВт трехфазные 380в. вход и выход. Хендай 700. Цена за каждый.",8000.0,20,2017-03-21,Private,2a9c76c6859f68e73983ca688f5ae0024aac21c622e25ffd4880b10b399a2d4c,2775.0,0.86521
Полная ширина - 1200мм/,,,,,,,,,,,,,,,,,
e53f7c6bc306,e88f2e6e2b7a,Красноярский край,Норильск,Хобби и отдых,Охота и рыбалка,,,,Патронтаж,Патронтаж на руку/,,,,,,,
Немного загрязнён,так как хранился на чердаке./,,,,,,,,,,,,,,,,
_Приобретение объекта возможно в Ипотеку. /,,,,,,,,,,,,,,,,,
Габариты (Д*Ш*В) мм: 1550*1370*2360/,,,,,,,,,,,,,,,,,
Удобно читаемый цифровой электронный дисплей отображает отклонение от горизонтали/вертикали,получая данные с встроенного датчика уклона (инклинометра). Данные отображаются в градусах или процентах./,,,,,,,,,,,,,,,,
Продаю в связи с покупкой большой клетки /,,,,,,,,,,,,,,,,,
iPhone 5S 16GB-13990/,,,,,,,,,,,,,,,,,
- мебель всегда в наличии ( огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,,
9f2b6a3d7329,902d95a05358,Ярославская область,Борисоглебский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15 сот.,"Продается половина бревенчатого дома 50 метров квадратных в селе Вощажниково Борисоглебского района, Ярославская область. Газ, вода, электричество. Дом расположен особняком на тихом озелененном участке. Хороший подъезд, сад, неосвоенный земельный участок 15 соток. Хорошие соседи, постоянный присмотр, цена договорная.",,7,2017-03-20,Private,,,0.0
3a5379a11bb7,a6959b23b5cd,Татарстан,Казань,Животные,Аквариум,,,,Валлиснерия гигантская для больших аквариумов (до,,50.0,220,2017-03-19,Company,491c61e7a8b74184b24e4829ab544f784490166740530991fad519f92845ee66,2018.0,0.39355
7e21919b55be,167aeb7993d8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,,200.0,33,2017-03-26,Private,42920c3e43ade496890bb8a889fec1fb85ae22c19ddcbb19a1d55073455787dd,504.0,0.0
Параметры модели: 85-60-88/,,,,,,,,,,,,,,,,,
большой выбор цветовой гаммы /,,,,,,,,,,,,,,,,,
8427d7615dd9,a68298e2e828,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл газовый Prothern - Рысь,,6500.0,17,2017-03-16,Private,815fc556f7c209aac645e8b2553087662da74fe462eed34bbe8132e392dd317b,1196.0,0.0
Часы работы: без обеда и выходных с 10 до 19 часов/,,,,,,,,,,,,,,,,,
21ab171f7b70,ebf3e6469f40,Омская область,Омск,Животные,Другие животные,Лошади,,,Конь,"Продам жеребца орловской породы возраст 5лет ,с документами  отец по клички Листопад мать по клички завязь  цена договорная возможен обмен",,2,2017-03-22,Private,7df39d255d2ad5f373e27734a30373270f3953a6c986c092a34119ceec8f31b8,2182.0,0.35727
6fd9125137e2,d72a088c2542,Волгоградская область,Урюпинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,ГРУЗОПЕРЕВОЗКИ ПО ГОРОДУ - и далее,250.0,18,2017-03-24,Company,,,1.0
"СОБСТВЕННИК возможен торг. Подробности по телефону.\"",2500000.0,146,2017-03-28,Company,ee780e9eade2e440de5ebccfde2b1f0a8e0530bd0d0f06216f46aa51b9ac7c07,2218.0,0.1776,,,,,,,,,,
Приталенная модель/,,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
438c40feaa53,3709b1abd60b,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тренажер Iron Arms,❀❀❀❀❀❀❀❀❀❀/,,,,,,,
043d6d757b49,ae7157a92018,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр aiwa,"Все работает,дисковод открывается и закрывается,2 колонки по 40ват со встроенными сабами,радио,касеты,даже режим караоке есть,антенна.",3000.0,2,2017-03-23,Private,6a73ed4e0469f874bd93655c48897f1baf2004041cfda30358b5e6e3d414c7d2,3056.0,0.0
Курьер при Вас включит и проверит гироскутер/,,,,,,,,,,,,,,,,,
