item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
30f8def7a3e1,cf2c99e10e7d,Тюменская область,Тюмень,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму кв.на длительный срок на сумму от 8000до12000р,10000.0,1,2017-03-28,Private,,,0.19228
9d613d578fb3,d7a338893405,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Безрукавка Mango,,500.0,30,2017-03-22,Private,0ad696b5bf4e9d0fd8f7c761fb535a8c0f3301195cc93220ddc0270fa23057dc,667.0,0.0
Ремонт компьютеров по разумным расценкам!/,,,,,,,,,,,,,,,,,
Набор микросхем/,,,,,,,,,,,,,,,,,
-	Цветной многофункциональный дисплей на панели приборов/,,,,,,,,,,,,,,,,,
6. Поворотная площадка: с тонкой полировкой точки вращения для свободного и мягкого хода;/,,,,,,,,,,,,,,,,,
46c683655ca8,bee20c3633ac,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Состояние новой. Размер 92,но большемерит.",600.0,45,2017-03-20,Private,8da7dd9d8157eaf691f965726097a769f4161ac1fcc089292615c6ba3442790c,97.0,0.0
5883a2118440,98ff9060d77e,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Чемодан из-под перфоратора bosch,Продам добротный чемодан из-под перфа вошевского-мечта автослесаря,300.0,382,2017-03-26,Company,5e99dbbc5bfb56861166060a21a4fa147b409d18643f464c480cdba720f25ffe,1096.0,0.86521
Ходовка,шаровые,наконечники,реактивные тяги новые! Коробка 5ступка,двигатель масло не ест,салон не прокурен,"чехлы новые.Страховка не ограниченная. Продаю в связи с тем что купил новое авто. Торг уместен\"",55000.0,3,2017-03-17,Private,c4e36bdf503c1fa76e821ec55035a9dded26d9c56f04ecdd03d55200ebf1d988,1104.0,0.10520999999999997,,,,
6427ff1e3ec8,dccc7c129655,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Makita,,2000.0,11,2017-03-19,Private,4390309eb778b900cf874c0e60e0a359019a893502a1872cecf35185d51bee66,1266.0,0.8652
7af0b2630e8b,d65ff842e8ab,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Белый шкаф-стеллаж (алюминий). В:2м45см, Ш:96см, Г","Продам белые шкафы-стеллажи (из алюминия). Всего имеется 4 раздельных шкафа (на ножках). В каждом шкафу по 6 полок. Размеры ОДНОГО шкафа: высота - 2м 45см, ширина - 96см, глубина - 42см. Самовывоз. Самовывоз (1-й этаж). Возможен торг. Звоните сегодня! /",,,,,,,
*- по сертификату гарантии/,,,,,,,,,,,,,,,,,
Цена этого товара на других интернет площадках может отличаться от предлагаемой здесь/,,,,,,,,,,,,,,,,,
Покрытие экрана/,,,,,,,,,,,,,,,,,
"Рекомендуем приобрести детский проектор по суперцене:\"",4630.0,1313,2017-03-27,Company,a0d4ec94bcb6589620f65d71ed12bcaa87a8fdb9bca2fa5001cb29a7641b2912,2292.0,0.0,,,,,,,,,,
Цена в интернет-магазинах от 45 евро./,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
iPhone 4,4s - 1500₽/,,,,,,,,,,,,,,,,
Модель 2017 года/,,,,,,,,,,,,,,,,,
8c2f606c16b5,81e0d82c0e68,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Хорошее,,,2,2017-03-25,Private,,,0.0
12. Доступная цена,соизмеримая качеству./,,,,,,,,,,,,,,,,
f02be3bb9218,0c18768e7ac3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли на липучках 33 размер,Продам туфли 32-33 размер.Состояние хорошее.,350.0,35,2017-03-26,Private,aec1fa14f0c0fb23bd25ac65ef6b69fde12984f51d45edc7850399b712df9206,87.0,0.0
f4c2522b3c0d,6a8b1a334f71,Краснодарский край,Крымск,Транспорт,Водный транспорт,Моторные лодки,,,Моторная лодка,Лодка нордик300 *мотор сеа про 9.9л.с. в отличном сост.75000р. Торг.,75000.0,3,2017-03-22,Private,,,0.10777
Большой Выбор Лыж топовой коллекции по оптовым ценам/,,,,,,,,,,,,,,,,,
932e1c1981d3,b8285690a38d,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 13 сот.,"Продаётся шикарный дом в Миловке. Площадью 150м2, на земельном участке 13 соток, всё в собственности. В доме частичный ремонт, полы с подогревом, межкомнатные двери, двухуровневые потолки. В доме все коммуникации - газовое отопление, вода, канализация, электричество, всё работает. Участок ровный правильной формы, имеется гараж на две машины, баня с мансардой. Подъезд к дому круглый год, забор из профнастила со столбами из красного кирпича по переднему периметру. Автоматические входные ворота и ворота гаража.",6500000.0,2,2017-03-24,Private,b13e25b45fcc17bfa28404795cb3b39d434f2e984beb7e71ee1ba8396c17a109,1302.0,0.1263
* Наличный и безналичный способ оплаты./,,,,,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ ТОВАРОВ В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",2950.0,2539,2017-03-21,Shop,5a76af83e2fec848134f693cb7588aed74d1c38268e9ad36d1aac629f440ec0d,2652.0,0.0,,,,,,,,,,
— 4 зеркальных лифта /,,,,,,,,,,,,,,,,,
069f7d4a096d,2505a739a7b9,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки для девочки,"Брюки в хорошем состоянии, одевали пару раз. Быстро выросли.",500.0,75,2017-03-20,Company,a0c63c9c3a64c4a21a72373a7561507272994e5e3689cbc1ae6cfe7e9e8d5067,585.0,0.0
955deb396616,9c7a51624944,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер(vis-a-vis) пуш-ап,"Выписала чз интернет магазин, пришел на размер меньше.(75 в) спереди застежка магнит, отстегивающиеся бретельки а так бюстгальтер он отличный.",550.0,51,2017-03-24,Private,67fb9c790c7fc53720728942f09a561398edac96916804b165bd29c6d9eb4ace,552.0,0.0
Длина 97 см/,,,,,,,,,,,,,,,,,
8db8c66cfc3e,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,Смартфон LG E615 арт. 38168,Состояние: Хорошее/,,,,,,,
"лот - 03085Р\"",3300000.0,125026,2017-03-28,Shop,7961e662b098a6a7050b915e02b6c79f13d86a1ee64c18e1db08a1d88c59eec5,1408.0,0.05193,,,,,,,,,,
_ Рассчитаем online /,,,,,,,,,,,,,,,,,
- Смягчает и уменьшает воспаление и раздражение кожи;/,,,,,,,,,,,,,,,,,
"Возможен торг реальному покупателю\"",2000.0,39,2017-03-15,Private,943787758cc1074236f4dac4b8bb4b56040fb428834dd1054e958716564fdfcd,2186.0,0.04054,,,,,,,,,,
697506b0fba7,cd1ae44206aa,Нижегородская область,Выкса,Бытовая электроника,Настольные компьютеры,,,,Продам компьтер,Продам компьтер,5000.0,11,2017-03-27,Private,ff8a789651a0ebc7cca577a81142d49f375255e0d56635487cec6bc60cb5a7aa,2795.0,0.0
LG E988/ E980 Optimus G Pro - шлейф с разъемом зарядки + кнопка Home,оригинал/,,,,,,,,,,,,,,,,
— Нагрузка на навесное оборудованиеmax 80 кг/,,,,,,,,,,,,,,,,,
6a5d952517a4,6a89a4fd2134,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,джинсы на флисе,200.0,10,2017-03-20,Private,6fad4e0af1727fe78c8f083d1598dd7462b702c87357e71ad1d227f8844c8da1,117.0,0.0
Подшлемник Зевс размер 59 см. Цена 500 рублей/,,,,,,,,,,,,,,,,,
Твёрдая обложка. Немного подмылась с одного угла на сгибе,но это не испортило внешнего вида./,,,,,,,,,,,,,,,,
