item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В хорошем состоянии,без зацепок и дефектов. Прикольный дизайн футболки,"у нас таких не видела.\"",1000.0,20,2017-03-17,Private,6a9b881ce6cb8ab574f4cec8c5db38541c07cd3228d7fcefb506e3eaa73991f9,67.0,0.0,,,,,,,,
Объектив в комплекте нет/,,,,,,,,,,,,,,,,,
05e5342b8114,8475584113dc,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Безрукавка легкая,Продам летнюю безрукавку черного цвета размер 40,150.0,228,2017-03-19,Private,061e239d5cadb41066f28405f726a9d6b5c3f999f237293597c561ccd650ccf7,576.0,0.0
-укрепит стенки сосудов; улучшит иммунитет; /,,,,,,,,,,,,,,,,,
- Совмещенныйсанузел 3,6м²;/,,,,,,,,,,,,,,,,
6846d0468b9f,ef4b5eea57d3,Башкортостан,Бураево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер 2 в 1,"Коляска трансформер 2 в 1 в комплекте сумка переноске, комплект практический не использовался, была куплена за 10000р., пружины амортизаторы, колеса мягкие надувные все целое никаких неисправностей пятен и.т.д. нет. Торг. Продажа в связи с ненадобностью.",4000.0,86,2017-03-21,Private,155adfb33e40d8f580b8c83737d81914fcc7dd4b8e59b251c040761c12250767,1002.0,0.0
• декорирована принтом/,,,,,,,,,,,,,,,,,
1db5543d584f,9ea148cdced6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля 10 литров zepter,КАСТРЮЛЯ ZEPTER( б/у) в хорошем состоянии,1800.0,69,2017-03-16,Private,e6cf72a59808906a111182488d3b3b90313e1814af7549e828435a87388cccd1,1642.0,0.86521
Есть гарантия в магазине ДНС,в возврате отказали,сказали не гарантийный случай./,,,,,,,,,,,,,,,
e65b80cd74e2,e04f79d14c09,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали ортопедические 18 р-р,Mio pupso - натуральная кожа,1000.0,24,2017-03-18,Private,d2e645fe18f7a02890c9d33a784c81f31baa64853c034a2a2b888e416cb9e786,44.0,0.12152
Просторная кухня-гостиная,пол с подогревом,сплит. системы,кухонный гарнитур из итальянского фасада со встроенной бытовой техникой (посудомойка,стиральная машинка,духовка,варочная поверхность и вытяжка все фирмы Bosh ) /,,,,,,,,,,,
Bluetooth:	Есть/,,,,,,,,,,,,,,,,,
2013 сп - 30/,,,,,,,,,,,,,,,,,
Москитная сетка./,,,,,,,,,,,,,,,,,
"На одном сапоге ребенок начиркал ручкой\"",350.0,62,2017-03-18,Private,935f68d46fadccfa8d273f19a56b9fd65b14043d5c75dbe4fe3f94aca99f6e34,636.0,0.80323,,,,,,,,,,
1e76f5ac6f27,16816b64c7cb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Трикотажная шапочка 48-50,"Продам польскую шапочку из плотного трикотажа на весну в очень хорошем состоянии.  Пойдет на девочку примерно 1-2,5 лет, маркировка 48-50./",,,,,,,
cbede6790f75,dddd1b2fc2c2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм трикотажный,Продам костюм на мальчика 2-3 года. Новый.,450.0,60,2017-03-21,Private,f64f8f7f216b8947b23a482c5e5ef0de04719bda4d48405e7b4ec104eac8160f,79.0,0.0
Уровень шума,дБ(А)	105/,,,,,,,,,,,,,,,,
маленькая пластиковая клеточка,барабанчик по форме/,,,,,,,,,,,,,,,,
"Регулируемый кондиционер \"\"Tempmatik\"\"/",,,,,,,,,,,,,,,,,
"Мозайка \"\"бабочка\"\"мягкая --- 40 руб./",,,,,,,,,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
5c4119cd8b74,7bdb54189162,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Mango,"Продам куртку фирмы Mango размер S(на бирке размер M,но она точно S,маломерка).В идеальном состоянии./",,,,,,,
Габаритные размеры 534х607х960 мм   /,,,,,,,,,,,,,,,,,
Стоимость доставки по краю составляет 11руб/км./,,,,,,,,,,,,,,,,,
-Измерение пульса: есть,кардиодатчик на руле (встроенный датчик),возможность подключения беспроводного датчика /,,,,,,,,,,,,,,,
( позвони и узнай про свою технику,в счет скидки принимаем практически ВСЁ )/,,,,,,,,,,,,,,,,
💥 куртка на синиепоне (складывается в мешочек,очень легкая) 900₽/,,,,,,,,,,,,,,,,
"Вес нетто:	153 г (с батареей)\"",12000.0,42,2017-03-22,Company,8a765ef12b9d29da4fad604769e26dfcd0d82926b529814ce6ae22ef789ebc57,2906.0,0.0,,,,,,,,,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
В интернет-магазине большой ассортимент верхней одежды и обуви из Финляндии./,,,,,,,,,,,,,,,,,
Скомплектуем. Стеллажи изготавливаются из чёрного металла с последующим нанесением порошкового покрытия. Цвета по каталогу RAL./,,,,,,,,,,,,,,,,,
Срок укладки линолеума в одной комнате - 2-3 часа. /,,,,,,,,,,,,,,,,,
Спальное место 2,0м/,,,,,,,,,,,,,,,,
1a6c28ae187e,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.",СРОЧНАЯ ПРОДАЖА!/,,,,,,,
3. Радиаторы охлаждения светодиодов 100 руб./,,,,,,,,,,,,,,,,,
iPad mini - антенна Wi-Fi короткая /,,,,,,,,,,,,,,,,,
"В отличном внешнем и рабочем состоянии\"",4600.0,277,2017-03-18,Company,cc2512312d2d88fce78713f437dcd6dc2a06d1c423940154930c1d3673a23bc2,2924.0,0.0,,,,,,,,,,
cb555b284f69,802da122a725,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы белые,"Женские белые джинсы, привезли из Германии, одевали пару раз, можно мерить на 42,44.",700.0,23,2017-03-26,Private,f9ceb10eca12f725aa211fbd6327d4472d7327727e0284b54522f5bfc761f91f,585.0,0.0
— мужские/,,,,,,,,,,,,,,,,,
*Уточняйте цену у наших консультантов или на нашем сайте. Цены меняются в зависимости от курса доллара!/,,,,,,,,,,,,,,,,,
8bfc28d02aaf,ddb7ea85b646,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Puma by Rihanna,Новые. Оригинал. Предпоследняя версия.,2000.0,3,2017-03-23,Private,a731d0552462361ffa9c4a6ab6b32509006c2816d665efa8fdc4b3a04ad91fbe,487.0,0.0
Цельнокройное платье для беременных(не обязательно) с верхним слоем из шифона ASOS Maternity 780р /,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
721d59e1a296,383872ef3f45,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки,"Брючки на весну, тонкий синтепон. 110 рост. В хорошем состоянии",250.0,12,2017-03-23,Private,ebef14418fcc58299f5bf5db495e5641a32cd4c0fcba4e65bb8c84246094d057,119.0,0.14989
- Вросшие волосы. Причины образования,типы,методы борьбы./,,,,,,,,,,,,,,,
Рассрочка от магазина до 12 месяцев. Скидки,гарантия/,,,,,,,,,,,,,,,,
e7683110f9e9,e414eaad94b8,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Киот,"Киот для иконы (1,20×50 см)/",,,,,,,
Фонарик  есть/,,,,,,,,,,,,,,,,,
Литография	32 nm/,,,,,,,,,,,,,,,,,
Доплачивать за ведение сделки (услуги) НЕ НУЖНО. /,,,,,,,,,,,,,,,,,
b492f29f22d2,feeeba51db5d,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Красивый бодик с бабочками,Продам красивый бодик с бабочками. 68-74 размер. Плотный трикотаж,250.0,13,2017-03-21,Private,fa2faa709ab97316ccd063058e806ef01d175f057e3116669063a7efc437a0de,83.0,0.0
