item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отправлю в другой регион почтой\"",1000.0,66,2017-03-16,Private,8c6cab3f4bcd0e9fef48ffeaaff704691a9511e8c3ced8b347f84ceda96ed739,2919.0,0.0,,,,,,,,,,
Просто я фотограф еще тот - не хочу испортить о них впечатление))))) но если кому-то нужны фото и видео пишите - всё скину!/,,,,,,,,,,,,,,,,,
Рассмотрим любые варианты,торг. /,,,,,,,,,,,,,,,,
Фракции 0.4 (для бетонирования под машинку)./,,,,,,,,,,,,,,,,,
— Гарантия 3 месяца на холодильники и стиральные машины./,,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
7 ночей с 01 апр 2017 по 08 апр 2017/,,,,,,,,,,,,,,,,,
486f52a6345a,a5a69a688d25,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинизон демисизонный,Продам милый камбинизон голубого цвета.Спереди корман в виде медвежонка для соски(платочка).Размер 74.,700.0,41,2017-03-23,Company,a98f23c66ce62c67924c2bf7c0eb34cb5f284f8ac51cdab058c0d678e89126de,75.0,0.0
b303c4daaa15,bdb76c4e7d9d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние женские 38 размер,Сапоги зимние женские 38 размер фактический (39 маломерки)./,,,,,,,
-Трубы профильные,НКТ/,,,,,,,,,,,,,,,,
cfde17d7ea8a,f7e423c808cc,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер колодочный sportop CB800,Велотренажер колодочный SPORTOP CB800 /,,,,,,,
18338c926656,c7fc5a61f95b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Плащ на прохладное лето,состояние хорошее",600.0,58,2017-03-21,Private,80b3a7b93abeb51c0c859db1293f2ce13be5896224201c99d43d8885f31511d9,414.0,0.0
Рядом с домом есть сарай,земельный участок,крытая пластиковая веранда./,,,,,,,,,,,,,,,
c23d526686eb,83e68664eb5f,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стерилизатор,Продам новый стерилизатор.все подробности по телефону,2000.0,28,2017-03-27,Private,e44abf23b7f378804e0b78018aa498cfd07d71a992f479a83d9620e3fb9d1e1b,1849.0,0.0
0df964ecf387,eebedd279f4f,Самарская область,Тольятти,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка metz 24 AF-1 (для Nikon),"Компактная внешняя вспышка от известного германского производителя, сочетающая в себе отличные характеристики, удобство в использовании и доступную цену. Угол освещения для оптики с фокусным расстоянием 35 мм, ведущее число 24 (для ISO 100), возможность поворота головки в вертикальной плоскости (до 90°), поддержка TTL-управления, синхронизация по первой и второй шторке./",,,,,,,
Емкость: 1400 mAh/,,,,,,,,,,,,,,,,,
Безупречная красота. Каркас может быть любой формы и размера. Внутреннее пространство заполняется коваными элементами,согласно дизайн проекта. Это может быть все что угодно,от виноградной лозы с плодами,до обычных узоров кружевного типа./,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
23275daa1580,f8078a714c09,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапожки резиновые,"Продаю новые резиновые сапожки фирмы Дюна, размер 32, длина тканевого сапожка 21 см.",440.0,14,2017-03-17,Private,bb11869d213fe3bfffe90cf7e2386ce6016cc251751898493e271082c610b5d3,49.0,0.20349
1500 х 500 6,7 60/,,,,,,,,,,,,,,,,
Наушники/,,,,,,,,,,,,,,,,,
Носки 5мм-500(у меня 41 размер ноги) /,,,,,,,,,,,,,,,,,
99218819986c,1cf04f03369f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги из кожи питона,"\"Продам шикарнейше сапоги из кожи питона \"\"vicini \"\"./",,,,,,,
04690e6766e9,db065349b754,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda CBR 600 F4I,"Продаю хонду 2002 г.в.,109 л.с. Брал для жены(у меня тоже F4i),но после росписи перестала кататься и вот решили продать, все расходники поменяны,кроме резины, резина уже подуставшая износ около 40-50%.в России с 2012 года.",195000.0,10,2017-03-20,Private,6caf8b5daa0ba9c7077d8d7827a63c594b83c5fe86ea78c254c78d9d74f4aaa6,1137.0,0.32414
Передаточное число	4.8:1/,,,,,,,,,,,,,,,,,
Обогрев заднего стекла/,,,,,,,,,,,,,,,,,
"Отдам все за 150р\"",150.0,76,2017-03-23,Private,18a4ddcbb3e5e8c9254b6d7d57fbf6ea2b48206cf46c81640635dc1d83796f04,795.0,0.27307,,,,,,,,,,
3b93e4ebd28d,aa62a790a801,Ставропольский край,Незлобная,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 10 сот.,"Продам небольшой, но уютный домик центр , рядом поликлиника, школа, садик 2 большие комнаты,свет, газ, вода, летняя кухня 2 комнаты, Сараи. торг уместен",900000.0,7,2017-03-19,Private,,,0.16934000000000002
081a6d342214,7bda4881a620,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки летние на платформе,"Босоножки летние на платформе, в отличном состоянии, одевала пару раз (нога немного подросла)",350.0,5,2017-03-20,Private,14f5fcdd089bb1890dbed4aee57a080f95e0536e323af2de78054b03c16ef1df,505.0,0.80323
- Оплата любым способом/,,,,,,,,,,,,,,,,,
— Учитывая высокую стадию готовности дома,крайне удачное его расположение и ооочень демократичную цену,наше предложение по истине является Весенним подарком. Тем не менее,с активным и серьезно настроенным покупателем мы готовы обсудить разумный дисконт./,,,,,,,,,,,,,,
9769980bc9a3,2b260f471274,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Лада,Плита в хорошем состоянии.,2000.0,73,2017-03-25,Private,f68f0ee8e8b589a7ca2b47205be887fc748ab57444c45ef3054299052e9b41d1,1784.0,0.86521
ee729b3d2d5d,228f207e67b6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"Плащ весна-осень с декоративной отделкой,размер 40-42.Одевала один сезон,состояние отличное.",1500.0,36,2017-03-23,Private,7386c9ecfab5c389443cb22372f6c89fafb634bd6e2d613cc5c6531702c4d30c,511.0,0.0
1 шт.: Вороток шарнирный 430 мм/,,,,,,,,,,,,,,,,,
786e89e2b8b9,4ccffd7a9a81,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 9 сот.,продам дом от собственника в доме сделан ремонт в доме чисто и уютно. в большой комнате натяжной потолок вставлены стеклопакеты .есть местная канализация внутри дома скважина. отопление печное. крыша новая оцинковка. новый сруб бани на фундаменте под крышей. все собственности.участок сухой не топит.  есть возможность для расширения. заезжай и живи.,,1,2017-03-19,Private,73181eddcfcee07234b8620e96545009764053cfca9ae52df2ebd373a5e3dea7,2219.0,0.1776
