item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
236a1298150a,43654b5a43a1,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 4/5 эт.",Сдам без посредников на длительный срок. Коммунальные и интернет оплачиваются отдельно.,20000.0,5,2017-03-16,Private,5432bcfcde5516ccb036f28715516a8a57f2008d9cd9c5526afb51107f3803e8,2219.0,0.0
Кресло раскладывается в горизонтальное положение для проведения косметологических процедур./,,,,,,,,,,,,,,,,,
Кнопка возврата к заводским установкам/,,,,,,,,,,,,,,,,,
ce8718748b96,ca88b772c9de,Татарстан,Альметьевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Microsoft Surface RT 64Gb,"Отличный планшет для работы с документами и просмотра фильмов с обложкой-клавиатурой и встроенной подставкой. Предустановленный пакет Microsoft Office 2013 RT включающий: Microsoft Word, Exel, PowerPoint, OneNote и Skype./",,,,,,,
254b13e481ac,c8e25343d232,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новый костюм деми фирмы Lassie для мальчика,Новый комплект куртка+брюки. Ростовка 110 см. /,,,,,,,
23a7557e99e6,96a10a88fb7e,Алтайский край,Бийск,Бытовая электроника,Телефоны,Другие марки,,,RitzViva F240I 2симки,"Телефон в хорошем состоянии,есть камера,фонарик,флешка,блютуз .Полный комплект(коробка,зарядник).",800.0,169,2017-03-23,Company,cb887ee20cede350b7b89eb0f7c82859e8b801003a990004545c46f2faa0ef36,2940.0,0.0
Режим приточной вентиляции/,,,,,,,,,,,,,,,,,
- Все стены и потолки выровнены. /,,,,,,,,,,,,,,,,,
6df196dae73d,aa34b96fab58,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Ночная одежда,Ночная одежда (арт. 02) /,,,,,,,
49cc43cc9397,558cee861f60,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм для девочки,"Тёпленький, с начесом). Размер 80-86.",400.0,37,2017-03-21,Private,8d0c1e3ce7521bcbecb4313df9d454561652238a701bc434449aeba81ed2e19e,109.0,0.0
Процессор: 1.2 GHz/,,,,,,,,,,,,,,,,,
659921b038d6,94b7644ec848,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон для беременных,"Отличный и очень удобный комбинезончик для беременных, в прекрасном состоянии, носила не долго и ОЧЕНЬ аккуратно. Он из плотного трикотажа, качественный, держит форму, не растягивается и не мнется, что намного лучше, чем носить джинсовый вариант. Теплый, как раз носила прошлой весной. Размер 44-46. Покупала за 2000,  отдам за 300./",,,,,,,
Очень мягкие,теплые,"подошва не скользит. Стирать в стиральной машинке.\"",350.0,175,2017-03-27,Company,7a13883f9a9d223799ea92f8ec123a0db18adfbfdafdc5dcfab3c049226ea679,85.0,0.0,,,,,,,,
dfabfb803bc7,dafaddbadf9b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Осталось пару штук!!,2200.0,10,2017-03-17,Private,91f284f6dfe5aff405b1a29cb56d5cf5fccd6787213cddcf13acafb8077b2599,348.0,0.0
d1efae5d736d,8de491480360,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Умные часы,"Идентичный с оригиналом размер часов, внешний вид и функционал./",,,,,,,
323327757084,2e78e59ded9e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012",В хорошим состояние  двери пороги стоит защитный пленка вопросы по телефону !,465000.0,10,2017-03-17,Private,7c7de7f8d43d0d94e5aadef881937ac6f9c7ccd2ea1678410e6cf2d5574f4999,1055.0,0.0
04b34c9feb92,53e64ff7ff52,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/5 эт.","Продается 1 комнатная квартира в пос.Сомово(Центр).Сосновая 2,кв.30.С/У совмещенный.Евроремонт.",1550000.0,19,2017-03-18,Private,,,0.0
Оперативная память - 5 ГБ /,,,,,,,,,,,,,,,,,
3ac7fdbb93f9,2837df6cd02d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли полностью из натуральной кожи,Туфли полностью из натуральной кожи.Цена чисто символичная. За такую цену сейчас точно кожаную обувь не купишь.,1200.0,656,2017-03-26,Company,99369da46a2a81d09633a0a9d574ff7e3333453da79eeacaca7a1206a0c7c16e,445.0,0.0
2bbada6309c2,8aa480fa2835,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Омар Хайям. Как чуден милой лик,,200.0,300,2017-03-23,Company,70d6c6fb10a556163f546c3eb5ac2fa338ef4d02d1fff6b74e5cddde72619e58,2286.0,0.0
Торговая марка: Amore Mio.Пододеяльник-200*220,Простыня-225*240,Наволочка-50*70(2шт),70*70(2шт)/,,,,,,,,,,,,,,
Стиль и практичность в этой модели тесно переплетаются,никаких лишних деталей,данная модель идеально впишется в кухню таких стилей как хай-тек или минимализм. Корпус ELICA OM выполнен из закаленного стекла и нержавеющей стали. При работе вытяжки в режиме отвода воздуха,"необходимо заказывать декоративный короб - дымоход (в комплект не входят). В магазине стоит от 60000 руб.\"",40000.0,12,2017-03-27,Private,4fa5b6d6930123ff0316a1e2268a51a28167414d965c86b3bf0044e359cfee03,1333.0,0.0,,,,,,,
cfd7a807ffbc,2b6335177a97,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску в хорошем состоянии,3000.0,61,2017-03-18,Company,3204b3736c117dbad13bed46baaff54ba2245cb6ccc2ccf0622c5a4b750c4984,1002.0,0.34536999999999995
Цвет чёрный/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
2bb584d4eb8c,e602b34ec68c,Тульская область,Новомосковск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер stinger 50 кубиков,Продам скутер в хорошем состоянии с документами,20000.0,9,2017-03-20,Private,1d6fd452eaed50164281236279f549eab741009d0e54b25a49dcdcdd69c3698e,1134.0,0.32616
Рост 80,86,92,98,104,110,116,122/,,,,,,,,,,
4d01d3889048,047536227e00,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon HD 7870 2GB\256bit (AX7870 2GBD5-2DHE\OC),Гарантия 3 месяца,5500.0,61,2017-03-24,Company,ae8e5d86e61a16b58ad6fa859f8663892057f47b8dcb2ff226e96c9fbf95f832,2865.0,0.0
567da35d6b0b,88e33aaaf630,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы гдр,Продаю куклы ГДР Б/У большой ассортимент.оплата по договорённости!,500.0,33,2017-03-24,Private,b762e8798cdc196498998672be7ad0506b7bf243d818351bdba156271874936d,1578.0,0.18685
b413020e4758,6e3b85f20a6e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,,2000.0,13,2017-03-23,Private,6cf6908ebe25057e8c7ad7a3ec6c6b9bc62d16404ec2763c6f83d82b87114ac2,422.0,0.0
- 2 уровня высоты дна;/,,,,,,,,,,,,,,,,,
— Крепится на спинку переднего сиденья автомобиля перед детским автокреслом/,,,,,,,,,,,,,,,,,
0e807c80e128,1ab9ba3e014a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Core 2 Duo E6750 + охлаждение,Процессор в рабочем состоянии вместе с боксовым кулером. Небольшой торг уместен./,,,,,,,
