item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
074fc57fa2d9,5ba315cdd8fb,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифонер,Продам шифонер в хорошем состоянии размер 2300- 1500. Большой вместительный с зеркалом,8000.0,143,2017-03-15,Private,58e2bfa73d08f4dbc80c11e70d4e1e992c2ab868bc039cc2153e179c05ead3d7,1488.0,0.0
_________/,,,,,,,,,,,,,,,,,
Операционная система: Windows 8.1 Pro/,,,,,,,,,,,,,,,,,
09c5cb48f0e5,6cebe56726f0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Жаккард,"Платье фирмы Жаккард. Размер 98, но маломерит. Начинали носить при росте 92 как платье, при росте 98 как тунику. Плотная вязка, теплое. Состояние новой вещи, надевали несколько раз в поликлинику и ТЦ.",700.0,202,2017-03-16,Company,5a5498b914637a9dc0ecb9354a6123eb8424f7bc4cfb5c717abc7ac43f6f4be9,64.0,0.0
4ab10125cb88,125cae12aab8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна/осень,В отличном состоянии. Шапочка в подарок.,800.0,6,2017-03-28,Private,0c7b8a2a1bb9c199d30143c4dc3081fc73e2cc897f75159ba5b7f6a3794515f7,84.0,0.0
1354a4cc622e,2011f13321c9,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston,2 модуля памяти по 4 Gb каждая для ноутбука,2500.0,23,2017-03-17,Private,,,0.12256
c6f5271cee2b,19c3e63cdf4f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахерские услуги,Стрижки/,,,,,,,
Утята 3-недели Количество 6 штук /,,,,,,,,,,,,,,,,,
81dbf59cfa32,783aba473eec,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Фото альбом 19 век,фото альбом 19 век./,,,,,,,
Поддержка Virtualization Technology (VT-x)	Есть/,,,,,,,,,,,,,,,,,
Есть 2 лоджии - 6 и 14 кв.м. Санузел раздельный./,,,,,,,,,,,,,,,,,
86da98ffb8d9,5c068ffe0746,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые кожаные сандалии,"Отличные сандалии. Натуральная кожа внутри и снаружи, супинатор, каблук Томаса. Размер 24, длина по стельке 16,5 см.",1000.0,24,2017-03-20,Private,0235ba025624ad99d5c79270181f709572e88e0ee70cb3f7db12a92062256206,93.0,0.2067
Стандарт ATX 12V   Ver.2.03/,,,,,,,,,,,,,,,,,
Статика. Можно хранить пирожное. Не заветрится. /,,,,,,,,,,,,,,,,,
частота 3000 МГц (разгон до 3.6 ггц без поднятия напряжения)/,,,,,,,,,,,,,,,,,
"Номер объекта: #2/539963/133\"",8770000.0,7400,2017-03-15,Shop,4c30043c61b0201246e191a7c29642d5d47ca128da3a54d2d0260fa58de66503,1318.0,0.07295,,,,,,,,,,
Частота оборотов вращателя: 170 мин.-1/,,,,,,,,,,,,,,,,,
7c0350dba6a1,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Теннисный стол start line Сadet 2 с сеткой,Компактный любительский теннисный стол для дома и офиса. Легко устанавливается и складывается./,,,,,,,
Управление через веб-интерфейс - Да/,,,,,,,,,,,,,,,,,
8a7d2fb81ab9,560f10e2de0d,Ростовская область,Константиновск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Декорации к детскому празднику,Две фотозоны для детского праздника. Возможен заказ на вторую цифру к единичке. (Медведь не продаётся),2000.0,1,2017-03-20,Private,d9e4ebe9489812ed0475ce28116e46e32d2fdd1dfd80ad4225124d04b2bd0bc7,983.0,0.0
"Цена 30.000р.\"",,189,2017-03-22,Company,09a8f5f42adf8b318e12900e0af9f957da62435d7c03062ebd93b6911bb6eaad,2942.0,0.0,,,,,,,,,,
• Накидка на ножки для люльки;/,,,,,,,,,,,,,,,,,
209af53931c8,909f61c7eed3,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Детский стул/стол,Состояние хорошее,1050.0,9,2017-03-18,Private,276bb5d5c27daec64e7f0f2f3c250dfc3c8b4abc58b5eec2fb6a2369bfcf4cd1,824.0,0.0
4575731bd6a6,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Свитшоты Худи в наличии в Самаре supreme. Так же м,Свитшоты Худи в наличии в Самаре SUPREME. Так же много других фасонов хайпового шмота. Размерный ряд. Оригиональное качество. В Самаре работает магазин. Доставка в регионы любым удобным способом. Звоните Магазин в центре города. Пишите СМС WhatsApp Viber,2105.0,2808,2017-03-27,Company,11d572f43b6ca394721bfe0edbac6487ac0b8e5fa8139d0254ea4cefe62a7ad7,629.0,0.0
bfb9ca20f0f9,8306a879537d,Омская область,Омск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебные аксессуары,"Оформление бутылок , бокалов в соответсвии с тематикой вашей свадьбы",,76,2017-03-17,Private,2584df884945268c351be061b5fcfb85c572a602b35f20c860f664b1ba38f71d,1520.0,0.0
d71dc86304b2,0e8bdb944260,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Тачка строительная, садовая Прораб","Продаются 2 одинаковых тачки. Были в использовании всего 5 дней. Состояние практически новое. Сосновка, ул. Песчаная",1800.0,28,2017-03-25,Company,2f0270bfae64f4074d1f36f8ba419581a4e8ae4aaa551e417bfbdf2dbe09d94d,1348.0,0.38925
• Центральный замок/,,,,,,,,,,,,,,,,,
0e41721c51d6,295919592797,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Штаны зимние,Очень теплые и мягкие.  Продаю так как стали маленькие.  Отличного качества покупала за 1000,350.0,12,2017-03-28,Private,c667e75d1817fa9fccbda67beb3a132ce0063c418e596fb2e08a3afb53a05dd9,115.0,0.0
a0a682499778,a84e0191fe01,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Жилетка накидка,,500.0,27,2017-03-15,Private,c79d799e216ee0835063f91644a3c26b3317badbee7113a291adf23d7c4c1ae3,576.0,0.0
внутренний/,,,,,,,,,,,,,,,,,
❗️ на этой неделе есть возможность доставки,стоимость от 150р,"в зависимости от района.\"",16500.0,1213,2017-03-27,Company,2a8992436dfe3ab35ead435b88f22d7e30c28693ddcf44cdc6681bce2191dffb,537.0,0.0,,,,,,,,
5616e9b3bb40,ba93ac06b3b9,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоглянцеватель фг-9,,300.0,18,2017-03-19,Private,35618294379bbeebb1a085ca3705e32556c2c8b1efb8d2074ca58a813b4d96ad,2570.0,0.0
Ножки имеют регулируемые опоры и ролики /,,,,,,,,,,,,,,,,,
Липецкая Область/,,,,,,,,,,,,,,,,,
состав: джинс/,,,,,,,,,,,,,,,,,
высота каблука: 15 см/,,,,,,,,,,,,,,,,,
a76e1fb33b85,0599a509799a,Красноярский край,Ачинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon pixma ip 2600,"Продам бу, использовался пару раз, без картриджей",500.0,46,2017-03-15,Private,804bab38b9fa807713be919b8496151b53d72135efcc57c7080e98c680e86462,2770.0,0.0
Питание/,,,,,,,,,,,,,,,,,
Передний и задний амортизатор/,,,,,,,,,,,,,,,,,
f27817ee0823,4f41fa0ec411,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гостовский бетон М-400,"\"КСМ \"\"Мир Бетона\"\" предлагает поставку высококачественного бетона всех марок в любую точку города и Ростовской области. От М-100 до М-450./",,,,,,,
