item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc6873da7ce9,fb846438f4fc,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2014","Продается киа церато,один хозяин.",750000.0,43,2017-03-16,Private,,,0.03625
Профессиональный тренажер выполнен из сверхпрочного прямоугольного закругленного профиля 100*50*3мм с высококачественной двухслойной технологией порошковой окраски./,,,,,,,,,,,,,,,,,
Цена: 1 750 000 руб./,,,,,,,,,,,,,,,,,
- диагностика и предпродажная проверка по программе «Одобрено Ниссан» ( 6 4 уровня); /,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
С документами все в порядке./,,,,,,,,,,,,,,,,,
• 2 напольные АС/,,,,,,,,,,,,,,,,,
1-к квартира - студия 25,83 кв. м в строящемся доме на 8 этаже 10-этажного крупнопанельного дома c выходом окон квартиры на запад/,,,,,,,,,,,,,,,,
0d173a008351,96cd41e2ebfe,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,2-комп.клей (эпоксидная смола),Клей эпоксидный Sikadur-31 CF Normal 6кг. В наличии 2 ведра.,3000.0,50,2017-03-23,Private,97a8cfd643af261fcb35edf6e5360b8c25f56882a3399ae9f32a09db615b7c8b,1892.0,0.0
4fb77e5456d1,0ce0e2fc8632,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Полицейский участок,"Конструктор б/у 3 месяца. НЕ РАЗБИРАЕТСЯ (детали склеили клеем,чтобы не рассыпался на части). Длина самого полицейского участка 42 см, высота 24 см.",1500.0,13,2017-03-25,Private,c93e4820e07df7cb5ca152928ef70817eecc9d70e593caaf9485e539d9793800,902.0,0.0
Удобное месторасположение: рядом асфальтированая дорога и развитая инфраструктура.   /,,,,,,,,,,,,,,,,,
8fed9106a731,f1034d68b208,Самарская область,Тольятти,Животные,Кошки,Донской сфинкс,,,Продам котят,Продам котят породы донской сфинкс,5000.0,45,2017-03-22,Private,1c9542593f48f97b5af63ef7322f7150077278fbf663f7847edf23f77ab3ffb4,2053.0,0.0
Размеры: 19 x 19,высота 9,5 см,объем 2,20 л      /,,,,,,,,,,,,,
bfd254eb85f1,761586c7a989,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM dinamico,"Коляска CAM dinamico 3в1 , дождевик, сетка",20000.0,10,2017-03-21,Private,d4d7461238853df9de518c49c7ae56f750a31bfed9b48a9c04876868949d4616,1002.0,0.08033
- Встроенный процессор эффектов : нет./,,,,,,,,,,,,,,,,,
d00e5cdb75a9,62fdc4774934,Владимирская область,Петушки,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Акустика pioneer,"В отличном состоянии, колонки pioneer 140 wat,ресивер vsx-420 130 wat.Огненный комплект акустики. Торга нет",15000.0,32,2017-03-15,Private,1b83f25a1fc2c5390995410c3e11df4d1145b085bf37ecdc19686b0b224a8cb8,3030.0,0.0
"Самовывоз Золотая Нива - МЖК.\"",790.0,29,2017-03-16,Private,e1f0e6ddfcd1e843b497960978654bddd2713b672d4697aa45726d5cfb10f01d,567.0,0.2934,,,,,,,,,,
— *Наши услуги оплачивает застройщик! /,,,,,,,,,,,,,,,,,
628887dbb172,7cd41264ac2c,Ростовская область,Таганрог,Для дома и дачи,Продукты питания,,,,Heinz детские кашки: пшеничная и овсяная,"Детские кашки Heinz овсяная и пшеничная.  Овсяная кашка с молоком , пшеничная кашка с молоком и тыквой. Новые, запакованы, срок годности отличный. Цена указана сейчас одну пачку.",80.0,321,2017-03-17,Company,b515ae5b32cb9dbeec15499096836bb137b9fec1764b6a41ee27b64dd7a0bd8f,799.0,0.0
ஜ═══════════════ஜ۩۞۩ஜ════════════════/,,,,,,,,,,,,,,,,,
Тип устройства	смартфон/,,,,,,,,,,,,,,,,,
Покупала ребёнку на выпускной! Очень красивые. Выглядят фантастически. /,,,,,,,,,,,,,,,,,
e7887a7741f4,98244ee1fe91,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ладья хрустальная,продам  новую/,,,,,,,
-Шкаф навесной «глухой» х 600 мм;/,,,,,,,,,,,,,,,,,
"Цена указана с учетом доставки до терминала транспортной компании в г. Новосибирске.\"",5900.0,23,2017-03-22,Company,,,0.0,,,,,,,,,,
400db2eb91e8,58e09151aa3f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки,"Продам кожаные босоножки. Состояние отличное. Размер 25, по стельке 14,5 см. Жесткий задник.",350.0,150,2017-03-23,Company,daa684402c7a60602d470e870bd970e18d3149a8203ad9410f4ee70c2598243a,93.0,0.0
1.4мм/,,,,,,,,,,,,,,,,,
° Испытательное давление котла на производстве 0,5 МПа (5,0 атм);/,,,,,,,,,,,,,,,
39e234c3734b,e79676277b4d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Суперфит superfit 25р.сандали,"Босоножки б /у, состояние хорошее. Своих свойств не утратили-задник жесткий, анатомичкская стелька. очень мягкие.",450.0,393,2017-03-15,Company,39efc3cbdfa680f0438984d9aa9621876b3134c93e657c0329ced0954998e33f,93.0,0.0
Магазин STR-Mobile предлагает широкий выбор запчастей и аксессуаров к сотовым телефонам,планшетам,ноутбукам. Благодаря большому наличию товара на складе в г. Краснодаре Вы сможете приобрести товар в кратчайшие сроки./,,,,,,,,,,,,,,,
Сегодня мы наконец осознали необходимость восстановления нашей истории,культуры во всей полноте. На родину возвращаются книги русских писателей,критиков,философов,историков,по воле роковых обстоятельств вынужденных жить и работать в эмиграции. Пришло время открыть и всю многомерность трагедии братоубийственной гражданской войны. /,,,,,,,,,,,,
Габариты коробки - 69 х 14 х 30 см/,,,,,,,,,,,,,,,,,
35a80d678a8d,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","\"Приятная,светлая,теплая, двухкомнатная квартира! Хорошая планировка - все комнаты правильной формы. Отличный вариант, как для молодых семей, для сдачи в аренду, а так же супер-вариант для студентов.Состояние квартиры отлчиное, лоджия застеклена,на полу линолеум.Квартира свободна от проживания,остается кух.гарнитур! Спокойные \"\"положительные\"\" соседи.Отличная инфраструктура района - все \"\"под рукой\"\"",в шаговой доступности школа,детский сад,многочисленные магазины,аптеки,остановки общественного транспорта. Никаких юридических проблем,готовы продавать в ипотеку любого банка,по любым соц.программам.  /
55b12535c1df,b31a2986f876,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продается скутер,"Продается скутер 49 кубмков, водяное охлаждение, в хорошем состянии.",35000.0,5,2017-03-21,Private,b46c8e14e71ef1f3b38020df8698475cff6d10f7baeb6b1903486c00270740a2,1139.0,0.0
Сервис,Гарантия,Бесплатная доставка!!!/,,,,,,,,,,,,,,,
c07e37f00d09,10fbb0102674,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Чайник Vitek VT-1162, 1,7л, 2200 Вт",Технические характеристики/,,,,,,,
-Загрузка: фронтальная /,,,,,,,,,,,,,,,,,
Кератиновое выпрямление,ботокс для волос,наращивание волос -микро,стандарт -20р(прядь )микро -30р(прядь)/,,,,,,,,,,,,,,
