item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a2532609c7e,847c3215c1c6,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Сарафан детский,"Размер 50см в длину, цена 450р; размер 37см. цена 350р.",350.0,3,2017-03-22,Private,f322b2ae0166c8c2114e2f0735019e771560969dc22d4608d797be03ee0b735c,80.0,0.0
"• На все товары мы даем гарантию 1 мес.\"",3500.0,638,2017-03-15,Shop,250431cf14fbd0ac2071942228322c372a532913910e6eab4b640e00dce761d4,2925.0,0.0,,,,,,,,,,
cc97772d3c18,4c31a8c12bc1,Волгоградская область,Волгоград,Животные,Другие животные,Кролики,,,Смешные мими мимшки карлики,Забавные мини карлики очень веселые и радостные-весенняя радость для Вас и ваших детей!Всем покупателям корм в подарок!,750.0,187,2017-03-25,Company,8eed6b99683a5ccf8a54c7c9c0051a0a6a97709646a8ad67acbbff1e86bd6e4d,2196.0,0.21436
c22b2d53f1bc,415bc76acae5,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Шкафы для документов и одежды,"арт. м-50.73 Шкаф для документов комбинированный для документов 82,5*184,5*36,5 см В наличии 14 шт. 2400 руб./",,,,,,,
2da2dc9c30b1,546e89647fdb,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1992","Все жидкости поменяны, ксенон, состояние хорошее",100000.0,8,2017-03-23,Private,e111faac64274df5cdf98051a8ecaab9bba4049af262fcb2cb034396cd1191c5,1108.0,0.26101
7f99ed9a9d70,c66f3ac5e63a,Пермский край,Березники,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плэйер Эленберг З-2403,Маленький компактный плэйер. Состояние хорошее.,150.0,51,2017-03-26,Private,feb63a968b016c49795f5978cae10acab96c5611754a7e7327ae9a7a174177ef,3042.0,0.76786
Технические характеристики TYPICAL GC 6150M/,,,,,,,,,,,,,,,,,
Max температура воды на входе,°С 40		/,,,,,,,,,,,,,,,,
1 крона	1993	10/,,,,,,,,,,,,,,,,,
Салон 5+/,,,,,,,,,,,,,,,,,
— щебень фракции 40-70/,,,,,,,,,,,,,,,,,
c8fc1c59a83e,a72456a5fcf1,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,"Продам картину. Рисовал ребенок, 14 лет",1500.0,6,2017-03-15,Private,0093fdb35af6ace71846032b7899ff1e37bbfcf7b3f7bca788427d8cfb17e401,1562.0,0.0
Вилка fit shiv v2/,,,,,,,,,,,,,,,,,
Speed: LTE,HSPA,EV-DO Rev.A 3.1 Mb/s /,,,,,,,,,,,,,,,
d51e6cb142c0,6e8ab475fbb8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам одежду для девочки 12 предметов(новые),"Продам одежду для девочки на рост 74-92 (платье германия трикотажное, платье трикотажное шалуны, сарафан джинсовый (новый), платье crocid, жилет осенний( новый), платье синее с лаковым красным поясом(новое), трусики белые 5 шт( новые), джинсы розовые minoti (Англия),джинсы голубые Lidl (Германия), спорт костюм Гуливер(расшит стразами) Новый, брюки зеленые(германия), новые брюки белые (Гериания). Все вещи в отличном состоянии. Всего 12 вещей. За все 2500р",2500.0,147,2017-03-16,Private,93873e01435578a897c3715ca6ba229a3e02a196c85f8ebf3b04e68cf1e49b5b,82.0,0.0
СОСНОВЫЙ ЛЕС И ДВА ЖИВОПИСНЫХ ОЗЕРА РЯДОМ/,,,,,,,,,,,,,,,,,
1b4a26c609cf,fe1705aa8b50,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кожи,"Абсолютно новая , не разу не носилась , покупалась за 5 т.р.",3500.0,1,2017-03-22,Private,e6c9397a77e1e036cf491e9eeefd6573a4a9a15a7a1a57f82525c47a46f4223c,270.0,0.0
7fc87da1bb5e,083910131511,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка кожаная Acoola 158 см,Куртка кожаная модная и стильная бренд Acoola 158 см./,,,,,,,
35e738d52b92,20ff4c712b3a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки зимние,Брюки в хорошем состоянии,500.0,42,2017-03-15,Private,d5d93509fa6608a28cfd0deb192fb7df225a77cc120c802226729ad7bfb5b583,69.0,0.0
"Лучше пешите на авито телефон не могу пока брать\"",5000.0,1,2017-03-26,Private,46aef210b275be7a9e53d87b4ddd6e04f65df7074241844c1dfef86b47fcc8de,2932.0,0.76786,,,,,,,,,,
46f04fcb8443,14ac8fd9f816,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон кислородный,Баллон кислородный с телегой,2500.0,138,2017-03-16,Company,1ca048836b5143d708d607ca34ee7d5356025358bd891d77f38d74b6fe880488,1242.0,0.86521
d448a5fc5ea1,01aa6062f775,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Красивые туфельки 22 р-р,По стельке 14 см,400.0,45,2017-03-26,Private,19430a8415676c7ebf36e7dc7eb93334c25e915f99e2bc4410b7430e5694e338,87.0,0.0
Функции и возможности/,,,,,,,,,,,,,,,,,
Отличное состояние,чистый,без запаха./,,,,,,,,,,,,,,,
"Рядом есть школа и детский сад\"",2200000.0,6,2017-03-23,Private,,,0.0,,,,,,,,,,
- Pink Rambler 250 руб./,,,,,,,,,,,,,,,,,
6c9cb44945ed,84deda223d2d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки 27,"По стельке 16.9см, стельки заменены, потертости",100.0,128,2017-03-28,Private,fcb1b930dd8cd9adc25c3766095ef6ec257607545ecf5119966db63cf241c13e,45.0,0.0
672ba84c9cbe,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 61 м², 10/10 эт.","Продам шикарную квартиру в доме кофорт-класса. Квартира очень большая свободной планировки, без отделки. Благодаря квадратуре свободно планируется в полноценную трех-комнатную квартиру. Современный жилой дом с подземным паркингом расположен в Центральном районе г. Сочи, мкр. Мамайка. Железобетонный фундамент на свайном поле, обеспечивающий высокую сейсмоустойчивость, высокое качество строительства и благоустроенная территория гарантирует его жильцам безопасное и комфортное проживание. Коммуникации центральные: электричество, вода, газ, канализация. Отопление - индивидуальный котел. Обустройство мест общего пользования, парковка для автотранспорта. Звоните, отвечу на все вопросы.",2300000.0,48045,2017-03-27,Shop,9b331a748e289404fd4867043378ef723c9b246a4601b16b73635ac4ea368a33,2218.0,0.09148
"Наполнитель изософт 300гр.\"",2000.0,212,2017-03-16,Company,6d8e2f57b7995e8dfb2dda01b6e19f3d970d90b98696031f6fe8394132b949c6,94.0,0.0,,,,,,,,,,
0e860e2742e6,6c67c3d0e35f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам женскую куртку,"Продам весеннюю женскую куртку,размер 46-48,есть ремень,очень хорошо смотрится в деле",500.0,117,2017-03-27,Company,13cedf08752ad126cc0fe6ce26f5c04f6b6e359c73e92920de5643e350172ab9,523.0,0.0
