item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
- Бесплатный выезд специалиста на расчет сметы и снятие замеров/,,,,,,,,,,,,,,,,,
a4f9f6dd5061,2175a5d52a9c,Владимирская область,Владимир,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion dv6000,Ноут в хорошем состояние.Торг.,5000.0,7,2017-03-19,Private,f1fe7eaf1148bcd7f1dbca66001342d3a14d6fdf5cbdb7a95357bca4f6f33670,2956.0,0.28349
b780b87bbb0e,3e3c4e927d62,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка,"Новая. не носили. Широкая- на полного мальчика. Примерно года на 2-2,5.",200.0,21,2017-03-21,Private,f5472974b63e3c3ba7b1d3ad55673aec0f1442cff6c2badf3e32a84907eb326a,111.0,0.0
"Объем HDD	500 Гб\"",27000.0,4,2017-03-15,Private,9c95e29b8d1b5f4089ef4ba439e384400e35c01d93e9ddcb20e33d84994fadd4,2960.0,0.0,,,,,,,,,,
edf69c0dd2cc,d4181f501752,Пермский край,Соликамск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Хулахуп,Разборный хулахуп для похудения и массажа (новый),1200.0,8,2017-03-25,Private,382c65e261e8cda8c0d0cb5c1abf8f9b28ba9496458afb3d5e0f887ed3b5522e,2699.0,0.0
d021d6bc5d31,d4fcf558ca42,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба пальто,"Натуральная, демисезонная, в отличном состоянии, из Италии",3500.0,217,2017-03-28,Company,fd932b67909399391d11cde6bc643096f2d19c91b6b82e71801c76ac5b68b9b6,538.0,0.0
fb7cf05d412f,b4f8ba1bc3cc,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел Vip Lex,"Беговел трехколесный для деток от двух до пяти лет. Прорезиненные бесшумные колёса, очень надежная и прочная конструкция, смотрится очень круто))) На улице катали пару раз остальное время дома🙈так что в идеальном состоянии, возможна доставка по Туле.",3500.0,23,2017-03-21,Private,98cd61b36edbd12ce3d80bd408fec66551ab29a638410c20aac6cfb4af290bdb,828.0,0.0
"Оплата договорная.\"",,1,2017-03-26,Private,654f6458ffa33bc21f81d39dc431c63975be2221fa8950d08e95a366d0e46b43,2262.0,0.8,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
"АКБ \"\"LP\"\" для Sony AGPB009-A003 Xperia Go Li1305 /U Li1320 //",,,,,,,,,,,,,,,,,
5cdaecc4861a,d6c7302fcebd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта blugirl blumarine,,2500.0,5,2017-03-20,Private,196730663d60b9e9c4926375327f24646222922ddd4a60a9e5bac6ccf3f6fd08,568.0,0.0
5b283c6fb5aa,493b824d0c61,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Макияж от профессионального визажиста,Предлагаю услуги визажа. /,,,,,,,
•	Дороги по территории поселка - шириной до 15 м,пешеходные зоны/,,,,,,,,,,,,,,,,
проживания,мебель,холодильник,печь,/,,,,,,,,,,,,,
"-Dust-proof Fan 25% Longer Lifespan\"",8000.0,15,2017-03-17,Private,3e635590171482c6b3ab95701eb0db2ed8a827d64faa5e0787c6abd631ade86b,2865.0,0.11744,,,,,,,,,,
Вставка-культивированный жемчуг/,,,,,,,,,,,,,,,,,
Полиграфия:/,,,,,,,,,,,,,,,,,
0958be9bf87b,64d4a1232c10,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,900.0,5,2017-03-18,Private,4493f38a6127eff5904cc3753208f9d85c9f1789a0b02935944bbb2808f7819e,75.0,0.0
99bc7a4f31bf,f1c2227a3835,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Велюровый комбинезон унисекс рр68,"Комбинезон для малыша в идеальном состоянии, в подарок рубашка и ползунки на фото",200.0,46,2017-03-22,Private,538f737a8ee13518e8fb3832e6fb9950a1afcb0b27fb2edbd09d2b0768f0cd39,42.0,0.80323
9ac46c874cf4,487da667dbff,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь бу в отличном состояние,,4500.0,4,2017-03-15,Private,fd0349534b5ec896c338aedc62cb0cf367ef60bfd359c14b4a44348f37eb0683,1377.0,0.14159000000000002
163d8eb31f06,06c8231621d1,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье-трапеция с воротником-стойкой,"Платье-трапеция с воротником-стойкой и черно-белым зигзагообразным принтом ASOS.Абсолютно новое, без бирок.",2000.0,1,2017-03-17,Private,fab39d37a5a46c18d9885764b6034a446d03f4a7a310957839e4be8334d33d91,399.0,0.0
016a9e4fd9f9,8f1d15d25e02,Татарстан,Альметьевск,Транспорт,Автомобили,,,,"Chevrolet Aveo, 2012","Автомобиль в идеальном состоянии,один хозяин, ПТС ОРИГИНАЛ.Хорошая комплектация: кондиционер, штатная магнитола с USB входом, подогрев сидений,подлокотник, ABS,ESP,2 подушки безопасности./",,,,,,,
596ca94e4dcf,fd19979c7c32,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская сумка Salvatore ferragamo,"salvatore ferragamo  оригинал ,натуральная кожа,в хорошем состоянии , внизу небольшие потёртости !",3000.0,12,2017-03-25,Private,52eb8ccf15c349cb9884eb5e51c6836e81ffc3e8f8594b3975f9bbfe349ede0d,292.0,0.30397
Цвет передней панели	белый/,,,,,,,,,,,,,,,,,
935e93b7a229,d43741ee5243,Челябинская область,Кунашак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детские вещи,,0.0,1,2017-03-28,Private,,,0.23907
"БЕЗ ЗАДНЕЙ КРЫШКИ\"",200.0,7275,2017-03-20,Shop,1fef21618a3f086042e513e204f5fe970c1aa0220002650edc025fc0f2e20d92,2936.0,0.0,,,,,,,,,,
"Мышка в идеальном состоянии.\"",1800.0,27,2017-03-16,Private,1c91ee54311e7f301a472b4b26bd7a6576656459a01356d6b09c53429ccb2ca0,2824.0,0.0,,,,,,,,,,
45x60x85 см/,,,,,,,,,,,,,,,,,
5eddc6eaab69,174a82b38219,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка leran MGP-1422s (электро-мясорубка),"Совершенно новая электро-мясорубка, не вскрытая после покупки. Есть насадки овощерезки, 3 разных насадки для фарша, насадка для приготовления колбас, насадка - терка. В магазинах стоит 4000тыщи.",3500.0,1,2017-03-27,Private,80f6c7a0abff506e9c24174ab41133acee40c29e570aa5238266700f9a9c4328,1699.0,0.0716
