item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мы находимся по адресу: ул.Горького,"41.ТРЦ \"\"Иремель\"\"","магазин \"\"Планета Низких Цен\"\"","1 этаж.\"",550.0,54,2017-03-16,Private,c665154dfa01269fe6765e024a8f780b246d60826178d910074083ff737647a0,2874.0,0.0,,,,,,,
- пластиковые колеса /,,,,,,,,,,,,,,,,,
19bf3a3a352b,52bd34f9c6ad,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Ночная сорочка,Продаю ночную сорочку 100% хлопок. Белого цвета с  коричневым принтом жар-птица. По бокам небольшие разрезы. Звонить и примерять на Сельмаше с 11 до 22 ч.,600.0,191,2017-03-23,Company,806e937441cefdd10dceb20c0187545ecb95565974e5cbd0308ba7267da4a1fc,627.0,0.0
Балкон застеклен,окна стеклопакет,входная дверь двойная,/,,,,,,,,,,,,,,
Также в комплекте идет пульт управления с теми же функциями,что и на панели. Сверху прикрепляется игровая панель с тремя мягкими игрушками. Материал легко моется и стирается. Работают качели от четырех пальчиковых батареек,"причем их хватает надолго. Цена 3500 руб.\"",3500.0,14,2017-03-19,Private,27dc8513e9d25dd5257c38157a3590d6f282420216270da945810acc328bf3b2,821.0,0.80323,,,,,,,,
"Приобрести можно написав в what\"\"s up\"",250.0,12,2017-03-28,Private,daa73ca322ce1bd187cfc7193f8dd2329d52f0af35d0dfa481fb128c483610ec,3049.0,0.0,,,,,,,,,,
Скажите что вы с авито и получите скидку 10% на запчасть с установкой./,,,,,,,,,,,,,,,,,
Ремонт квартир,плитка./,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
MHL/,,,,,,,,,,,,,,,,,
f30fb20438c5,868462b238ad,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16g,"Технически исправен, работает на 5. Отходит экран в правом верхнем углу, погнут низ (на фото видно) на работу не влияет. В комплекте наушники, зарядка -  usb шнур родной, б.п. не родной. Возможен торг. Звонить до 23:00",8000.0,1,2017-03-16,Private,5ed573aefac14902afbd1d69ef428591730fd27e65d6193b4b442c8bb7ef6666,3033.0,0.0
e3f4ccd88c96,8f8886f88b50,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Samsung sc6540,"Пылесос на разбор, в отличном состоянии!/",,,,,,,
Управление: с помощью ручки газа/,,,,,,,,,,,,,,,,,
d1d84e940f17,3b993afc2c57,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Бусы футбольные адидас размер33,,1000.0,8,2017-03-18,Private,83e0d9fa37c1977cb4fb87594f6d1c7ffad98b42d90e3974317a374d1dfd6335,2731.0,0.0
Участок: /,,,,,,,,,,,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,,
96dea16f6d5a,ea6911e41e52,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лавочка,Возможно изготовление на заказ по вашим эскизам. Принимаются заказы на изготовление кованой мебели.,5200.0,18,2017-03-25,Company,7fc9eaef61ccd1e322ea1c137b955add5187d4b85fd25a0dff8f75c2fd65e29e,1539.0,0.11415
d3bf90f270b6,bb5653e34246,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Деф,породам колонки акуст хорошие звучание пишите или звоните  ; ВОЗ торг,3500.0,69,2017-03-18,Private,f5c4302d8fbb21b0d4fad3061e0fcab9ac28b764f5750cfc8aa7641d7158b403,3030.0,0.08693
б/у,"в идеальном состоянии;\"",4000.0,2,2017-03-20,Private,10e600d82992fffdc009b635bf11c760f7ee827a19c1a9f58dd7c73ba63f4c2f,2636.0,0.0,,,,,,,,,
hdd ------------------- 1tb/,,,,,,,,,,,,,,,,,
95c823acd23c,bd88964108a7,Башкортостан,Уфа,Животные,Птицы,,,,Индоутка,Продаётся селезень индоутки на племя,1500.0,2,2017-03-21,Private,627bcca50d2f29c74ad94704465cd3792c6159441bcce243d6048d7856b87da2,2210.0,0.39355
9b6243fa27e8,d7b50f099f69,Башкортостан,Верхние Татышлы,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Продаю Газ 66 вездеход, Машина в хорошем состояни","Продаю Газ 66 вездеход,, Машина в хорошем состоянии, цена 50000",50000.0,2,2017-03-26,Private,21fa5ca4ca70e7072ebae95566683020aa441655359915473b8cc1ae57c0519b,1060.0,0.43433
172eb4e22e12,d22653152daf,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам Атлант двухкамерный,Холодильник Атлант двухкамерный в хорошем рабочем состоянии. Высота 175см. Все полочки и ящечки целые. Обе камеры работают хорошо.,6500.0,50,2017-03-24,Private,ac643c40000bca18bf41c613214bf823a51a8ba14163b2237d7b27ff1b8d82e2,1802.0,0.8652
==Цена указана за одну пластинку. Размер как у дисконтной карты,толщина чуть больше. При покупке 3-х штук четвёртую дам в ПОДАРОК. В наличии более 10 шт./,,,,,,,,,,,,,,,,
Хищник,/,,,,,,,,,,,,,,,,
3e4167af7b5c,bf4c5f29c9a3,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,"Packard Bell(Acer) 4 ядра,4Gb,320Gb,2 Видеокарты",Процессор: Intel Core i5-3230M с частотой 2.6Ghz х 4 /,,,,,,,
8e73ec796e75,6fffeb5b9d19,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак размер 100,,300.0,9,2017-03-24,Private,78cd13453c459171232c346dd4302a9237a3bb8ad9f9531a4fa266cdd5b8cb1a,76.0,0.0
e6ebbda487ed,95d2a78d8fa2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Свитшоты Zara,свитер Beby go",Beby go 86рр-350/,,,,,,,
fef60671c3d1,f9f748b7a7cf,Башкортостан,Уфа,Услуги,Предложение услуг,Установка техники,,,Мастер установщик спутниковых антенн,"Мастер установщик спутниковых антенн,  официальный установщик оператора спутникового  телевидения  с опытом работы более 10 лет  Монтаж, настройка, подключение  спутниковых антенн Телекарта, Триколор, НТВ плюс, МТС ТВ, Хотбирд, Ямал, Турксат, Азерспейс и др. /",,,,,,,
26 690 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
f14d8c0c804d,31a76f4bb55e,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать -чердак с новым матрацем доставка,"СРОЧНО ПРОДАМкровать-чердак с матрасом. Высота кровати 180 см.,ширина 87 см., длина 145 см. Спальное место 145 см. Ширина 88 см. Внутри есть место под одежду и игровая зона. /",,,,,,,
Запланируйте свой визит,звоните по телефону указанному в объявлении и специалисты Автомолла покажут автомобиль в любое удобное для Вас время./,,,,,,,,,,,,,,,,
e466ef7b6faf,31a587280b02,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс AMG,"Mercedes-Benz C-класс AMG, 2013",ПТС Оригинал/,,,,,,,
"Категория \"\"B\"\"./",,,,,,,,,,,,,,,,,
Предназначен для использования в качестве крана для чистой питьевой воды в комплекте с основными моделями водоочистителей Аквафор,встраиваемыми в водопроводную систему,либо с аналогичными моделями водоочистителей,/,,,,,,,,,,,,,,
bf9967b00f27,c1d06656c924,Волгоградская область,Камышин,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом или поменяю две однокомнатные квартиры (обе в районе ул. Ленина) на дом. Дом желательно по ул. Крымская; одноэтажный; площадью от 90 до 120 м2; кирпич. Рассмотрю варианты.,,1,2017-03-15,Private,,,0.08413
0fc9f7ffcbc5,59b5831543b2,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пневмошлифмашинка ип 2014,"пневмошлифмашинка новая ип-2014. есть 10 шт.   есть другие модели пневмоинструмента ип-  2106 ,  2020 , 2203 , 2009 , 3128 молотки отбойные мо-2б ,все новые. звоните уточняйте по цене и наличию.",4500.0,282,2017-03-25,Company,fa6233bf60ffa5e931b1c736b6efe6b90f958995a832199ec59e4540517ad717,1266.0,0.0
