item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aeebac399ad3,cee0c75058f6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брючки и футболочка с длин.рукавом,описание на фото,150.0,156,2017-03-19,Private,4ab24fc2b2db03a55e9d4243c4d2e230de5bcb633774bae24b8f245dd2648a9e,72.0,0.0
Версия ОС/,,,,,,,,,,,,,,,,,
Размер оправы: 4 см х 3,8 см ./,,,,,,,,,,,,,,,,
Управление через веб-интерфейс	Да/,,,,,,,,,,,,,,,,,
500 рублей/,,,,,,,,,,,,,,,,,
Гарантия: 90 дней/,,,,,,,,,,,,,,,,,
cdfe1eb099b0,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли р. 38-39,Натуральная замша,640.0,3633,2017-03-23,Company,84af1e6da642ba81ca0903d8015ed643a6776b8de0f0a7611bda51bd4eaddac3,432.0,0.0
1444af7d71b7,0a97f1a5c3f6,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Делаю ремонт. Быстро и качествено. Цена договорная,"Частичный и полный ремонт квартир,помещения,сан узел.",500.0,2,2017-03-27,Private,92ce1ed8b46d8113199158a1fe24ff60bae1b7c21c85e9494834d96de93e507d,2217.0,0.2
комплектация: в комплекте,Iphone 7 32gb,упаковка,тех документ,з/у,наушники. на ГАРАНТИИ!!/,,,,,,,,,,,,
Управление курсором	сенсорная панель/,,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Знает команды,но надо постоянно нагружать,так как очень активный. К своим кошкам безразличен,к маленьким собакам тоже. /,,,,,,,,,,,,,,
7aeb5de26376,b7accf67e1fa,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам норковую шубу,"б/у 1 сезон, ремень и норковый берет в подарок. Рукава отстегиваются, поперечный крой. Для худенькой и маленькой девушки.",50000.0,27,2017-03-16,Private,8cfe7f1957faca4249539eb1fb3b4859c3d1155bb623f9f0e2fb2efb33de0c02,538.0,0.0
fd2681337885,ec1b91aa6824,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка urban fashion FOR MEN,"Куртка из натуральной кожи отличается особой лаконичностью и универсальностью. Асимметричная застежка-молния, практичный цвет и прямой крой - ничего лишнего.",10000.0,4,2017-03-22,Private,5ca4a91f2a906830257c806c49bef7effcf6a086d0c88df1e3de31e7327de3a9,1121.0,0.0
56c3cff8ef47,7a1ff7634ef2,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Химический энциклопедический словарь,"\"Продаю \"\"Химический энциклопедический словарь\"\". Главный редактор И.Л. Кнунянц. Издательство \"\"Советская энциклопедия\"\"","1983.\"",1500.0,8,2017-03-22,Private,50e9f90e37f19e65dfa0b01c6737b5690db0a678302f05ea5767251c6f63de97,2890.0
0a0d8de9652b,513a2683b3f0,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж на голеностоп с фиксацией,"Эластичный бандаж на голеностоп. Для реабилитации и профилактики травм, занятий спортом. Из дышащего материала. Новый. Есть несколько штук, размеры от 34 до 47. Цвет бежевый.",400.0,75,2017-03-20,Private,a58e31ccbf0ba5f8400a85b8a814261608764d97dee0549bfc5320590d417a35,708.0,0.0
сохранение формы даже в очень влажных помещениях./,,,,,,,,,,,,,,,,,
Сертификация: FCC,ROHS,CE,UN38.3./,,,,,,,,,,,,,,
Протеин - 38-40%/,,,,,,,,,,,,,,,,,
"идругие изделия для Вас!!!\"",,9,2017-03-24,Private,6ea60e43457b78b4c3da4e895094b0b697effad0a064d9b62a6fe947ed2a1ab2,396.0,0.0,,,,,,,,,,
 Мягкий и изящный вкладыш /,,,,,,,,,,,,,,,,,
"Полный Прайс по зонам по запросу.\"",150.0,133,2017-03-15,Company,d782f16676c0cd01ea8926257a650e014d3ef455db34c91860defe1ec92d7b1a,787.0,0.4,,,,,,,,,,
5a2d07aef03d,75f8ccc46134,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Asos,"Не подошел размер, абсолютно новые",1000.0,22,2017-03-27,Private,982d7de0f9ded5758e56fac4c049165d9e5b4bbbb64cb8b1fd36917f5a35322f,474.0,0.15813
•	Максимальный вес пользователя: 130 кг/,,,,,,,,,,,,,,,,,
01bf36548f20,7423d4900bd7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж угловой,Продам угловой стеллаж в хорошем состоянии.  /,,,,,,,
Колеса	EVA/,,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,,
819545980d17,298d0cff4c6f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продается кух. гарнитур, в комплекте мойка со смесителем-600х800, стол под мойку-600х800х830, разделочные столы 2 шт.-600х800х850, навесные шкафы 3 шт.-720х800х300, в хорошем состоянии. Продам за 5500р.",5500.0,16,2017-03-22,Private,495f2d1c771b9413c650a6ed1c222a46322c5f4d7bc624373269a2232f475964,1430.0,0.77737
78bc28cc0093,2fbe249ee412,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,Белкин рутер belling N-wireless router F5D8326-4 v,Красивый рутер,500.0,9,2017-03-23,Private,b8e8ae3ddd5afb83698a4aa456dccf4d7fbcfe9360e84550ecdad197aa77a9ba,1924.0,0.0
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Регулировка громкости вызова/,,,,,,,,,,,,,,,,,
Без технических и юридических проблем./,,,,,,,,,,,,,,,,,
Первая консультация БЕСПЛАТНО.*/,,,,,,,,,,,,,,,,,
— работает без компьютера/,,,,,,,,,,,,,,,,,
91532c2fe168,2a6f5d8e64f9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки фирменные 2-3 года,"Продам футболки ( Next, Mothercare, George и др.) на 2-3 годика в отличном состоянии. Цена 150 руб/ шт. Парковый, Пионерский",150.0,560,2017-03-23,Company,d39a822955f981d2b01883e76a7144e378e68db729c4d71afcf588f69bdb183b,106.0,0.27307
— ABS+EBD+ESP/,,,,,,,,,,,,,,,,,
Подробнее вы можете посмотреть на нашем сайте интернет-магазин мебели MAXIMUS (см. контакты в нашем магазине AVITO)/,,,,,,,,,,,,,,,,,
9c384c27ebf2,33c675ce4dd7,Саратовская область,Балаково,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 100 м²","Сдам в аренду офисное помещение на Героев, 3. Полезная площадь 96 м2 (кабинеты от 11 до 22 м2, санузел). Коммуникации: горячая и холодная вода, центральное отопление, электроэнергия. Имеется тамбур и свой подвал, отдельный вход на 1-ом этаже, вход со двора. Возможно под салон красоты, офис, представительство, лабораторию и пр.",28000.0,10,2017-03-20,Private,,,0.15668
