item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a02a04520979,62e82bc8b35c,Челябинская область,Троицк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло-каталка,"Инвалидное кресло-каталка MEYRA. Состояние нового, не использовалось.",9000.0,2,2017-03-20,Private,f5b9f55e3d1439e1082d23417636e34452b8f3e125b0d2e496139180b0121d52,746.0,0.0
Насосная станция Джилекс Джамбо 70/50 П-50 ДОМ – это одна из популярных бытовых моделей,которые устанавливают при монтаже всевозможных систем водоснабжения,предназначенных для частных построек. Такую насосную станцию используют в тех местах,где нет централизованной системы,а бесперебойное обеспечение водой очень важно./,,,,,,,,,,,,,
37da312c8cf8,ceccda5b8ab1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Мокасины кожаные,Удобные. Кожанные. Хорошее состояние. Отлично подойдут на широкую ножку с подъёмом,300.0,106,2017-03-22,Private,19714efa06129d6a52d3c45c53c9554fb5d52ee15a4f5365a38e2026a2693ddd,92.0,0.0
"Единая городская база недвижимости.\"",20000.0,65,2017-03-24,Company,72c7cf50b25ac03c0b5f6d1130bd754411c4a3548a441834f843f7674b589848,2220.0,0.02019,,,,,,,,,,
Не активированный,в заводской пленке/,,,,,,,,,,,,,,,,
Каретка	полукартридж/,,,,,,,,,,,,,,,,,
-помыть сантехнику/,,,,,,,,,,,,,,,,,
Установка и подключение светильников,приборов защиты,электросчетчиков,электрощитовых и др. электрооборудования/,,,,,,,,,,,,,,
880a6273c5a8,94cacb234476,Свердловская область,Ирбит,Транспорт,Грузовики и спецтехника,Грузовики,,,Реф,"торг,обмен",320000.0,1,2017-03-15,Private,707a39bcd9e5c26003da895b6c1cb143880b28753a440bfef05e7700bf56198b,1055.0,0.0155
-педаль./,,,,,,,,,,,,,,,,,
e352dc7a09ea,e1503f7ef315,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Бесперебойник,б/у/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Экспозиция/,,,,,,,,,,,,,,,,,
Блок питания: RB-S400T7-0 400w/,,,,,,,,,,,,,,,,,
c2a72ef28dcc,d7c0f454dea7,Татарстан,Казань,Недвижимость,Квартиры,,,,"2-к квартира, 60 м², 7/17 эт.","Советский район, ул. Натана Рахлина д. 7. Выставлена на продажу двухкомнатная квартира 60/31/13,3 на 7/17 этажного панельного дома в современном жилом комплексе Светлая долина (застройщик Ак Барс Строй). Дом сдан в апреле 2015 г. Квартира в идеальном состоянии с дизайнерским ремонтом полностью меблирована и оснащена новейшей бытовой техникой (холодильник, стиральная и посудомоечная машины, варочная панель, встроенный духовой шкаф, вытяжка, кондиционер, телевизор). Отличная планировка: просторная кухня 13,3м2, зал 18,8м2 зонирован на гостевую зону и кабинет, спальня 12, 2м2, просторный санузел 4,5м2, балкон с выходом из спальни застеклен и обшит. Низкие коммунальные платежи, установлены приборы учета водоснабжения, элктроэнергии и тепла. Комплекс активно застраивается, открылся детский сад, в ближайшее время сдается школа, имеются множество магазинов. Двор оборудован детской площадкой. Нет проблем с парковкой. Остановка «магазин Эдельвейс» на Мамадышском тракте в 3х минутах ходьбы. Удобная транспортная развязка 10 минут езды на автомобиле до центра города. Квартира продается со всей обстановкой. 1 взрослый собственник. Чистая продажа.",4500000.0,9767,2017-03-24,Shop,fa955c23a73ddd000133b2e1f887f153bdb1ec26444d315c159f73feb4f2b40a,1447.0,0.0
"Адреса в других городах смотрите на нашем сайте.\"",1900.0,1674,2017-03-26,Shop,5f264a8eedcb6a80db2278df48ee47a6d7fad4024b960956b425083de493b1ee,1869.0,0.0,,,,,,,,,,
"оптом скидки\"",495.0,2229,2017-03-16,Company,11aaf424f62344d9eada540e9477c864f892c9cd061bbd2c7bc7771a4c9fc735,2045.0,0.0,,,,,,,,,,
70140afef6b5,9b53a48b3fbe,Воронежская область,Лиски,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 7/9 эт.","Продам однокомнатную квартиру в новом доме, расположение интернат. с/у раздельный, индивидуальное отопление . две лоджии , ремонт от застройщика .большая кухня. все подробности по телефону",1750000.0,37,2017-03-23,Company,9bdd52c0eef105c5c9ef10054fae8a019af76d879da805397b8486aeb2b0b907,2219.0,0.20668000000000006
cae74d134409,20c6a61a12cd,Волгоградская область,Волжский,Бытовая электроника,Телефоны,ASUS,,,Продам телефон asus zenfone2,"Телефон в отличном состоянии,с покупки носился в чехле,и стоит защитное стекло.",8000.0,1,2017-03-25,Private,63031c405e8a8c1c2743e215ca6a85f5ca858d535b0e8e9388907414ee7ebd79,2941.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
7. Зашивка фронтонов и карнизов 25мм.;/,,,,,,,,,,,,,,,,,
225fd592e418,c5d3b984f769,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Bauer,"Ролики Bauer,настоящее канадское качество( не Китай).Неубиваемые,будут служить много лет,колеса : высокоупругий уретановый состав.Одно колесо сносилось,нужно будет заменить.",2000.0,211,2017-03-27,Private,38e956267d0abc2d44ee3c5a431025861f8b4a4faf1950d3ec08d66e2f9f338a,2653.0,0.0
"Ломбард\"",1800.0,32,2017-03-23,Company,412c51d529851fe5b932b608d02577a69ef5f37d454af96eeb45c068d9256b1f,3030.0,0.29386,,,,,,,,,,
84ef0d7b35ec,4f8af9be72b3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый костюм,"Очень качественный новый костюм. Производство Турция. Комплект состоит из пиджака, брюк с поясом, рубашки и шарфика, на рост 80 см.",3000.0,42,2017-03-23,Private,ebf9dd6ef9a967e825b48a31140abff2a772c61ecc10f654dc5271aa9fcd2727,655.0,0.0
555e1c748e83,374827f558b8,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Детские книжки для самый маленьких,1. Мойдодыр Цена 50 руб/,,,,,,,
печать фотографий/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НАШИХ ТОВАРОВ НА ФОТО НИЖЕ/,,,,,,,,,,,,,,,,,
рост - 134 см,длина рукава от плеча - 45 см,от ворота - 55 см,"длина по спинке - 53 см. Цвет - серый\"",500.0,64,2017-03-23,Private,b6d8b4b3520c15362ff9252fcbc1ee203c8a71c9b0fe93a5dab55004a5d2536f,62.0,0.0,,,,,,,
Объектив/,,,,,,,,,,,,,,,,,
ba3fbd9bb231,ecfd866d70b4,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван. Подушки сиденья и спинки- пружины. Съёмный чехол. Раскладывается в спальное место размером 205х140см. Большой ящик для белья, 2 положения спинки, 4 положения подлокотников.В комплекте две маленькие подушки 30 х 30 см. Все механизмы работают отлично. Диван изготавливался на заказ.Торг.",15000.0,47,2017-03-28,Private,095850c5397836031414073abd28c521e3f94c969d5150d7a8d0f291c2ac61e8,1431.0,0.0
3254969f0366,853914bd735d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы утепленные,"Продам джинсы Глория Джинс на мальчика на рост 122. Примерно на 5-6 лет. Есть небольшой шов на коленке. Отлично подойдут для повседневной носки. Территориально Рябцева,в будни Пролетарка",350.0,50,2017-03-19,Private,5403bccf4b42202207dce659a31473f1398e69b7829858f5d300dafbc4203596,71.0,0.0
d769eca82da6,2d79214ceccb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Закрытые ботинки,"Продам закрытые ботиночки. Снаружи кожзам, внутри натуральная кожа. Размер указан 37, но сильно маломерят",800.0,8,2017-03-28,Private,af0bef97a37902e44f9055ae38493b5e639c3010773d1e755210986b1790efab,475.0,0.0
