item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7fee9f386dc2,3d4afad47efb,Белгородская область,Разумное,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.1 м², 2/5 эт.","\"Продаётся 1 ком.квартира в пос.Разумное по ул.Ленина. Центр, очень тёплая, не угловая, газовая колонка,балкон,интернет. В шаговой доступности рынок, супермаркеты \"\"Магнит\"\". \"\"Пятёрочка\"\"",школа,детсад,спорткомплекс,"остановки транспорта. Квартира требует ремонта. Собственник.\"",1300000.0,1,2017-03-28
a6dc7f900f60,42a20c6c1e68,Челябинская область,Магнитогорск,Животные,Кошки,Британская,,,Британец котенок,"Котёнок мальчик, возраст 1 месяц 2 недели. Активный, игривый пухляш с аппетитными щечками, голубыми глазами ждёт своих хозяев. Котенок уже ходит в лоточек с наполнителем, кушает влажный корм для котят. Густой, мягкий подшерсток, красивый окрас, к сожалению фото плохого качества, прилагается ещё картинка с интернета. Все вопросы можно задать по телефону",1300.0,1,2017-03-16,Private,4876f6e836b891d7ad31354aa06e9bbb993943964d5db32f57fac99b1eec509a,2049.0,0.32835
d914df30e814,d6f6beee23cc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли,"Обучались 2 раза, покупали в Два за 2100.",1000.0,45,2017-03-17,Private,64a209ff126ce023ff88107a36428115830b7ba41ec57a12fee48292dc264811,46.0,0.0
Планировка дома: прихожая,зал,кухня,две комнаты,санузел./,,,,,,,,,,,,,
Автомобиль эксплуатировался крайне редко,т.к. работа связана с командировками,хранение в проветриваемом гараже,любые проверки за Ваш счет. /,,,,,,,,,,,,,,
1/2 марки - 1905/,,,,,,,,,,,,,,,,,
Высокомарочный цемент или выcокопрочный скульптурный гипс,кроме того,добавляем импoртные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
Верхней одежды!!!/,,,,,,,,,,,,,,,,,
Интерфейсы Wi-Fi,Bluetooth 3.0,USB/,,,,,,,,,,,,,,,
15bc34ebf09e,db89f967416b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Перчатки,,300.0,74,2017-03-27,Private,677e827c5a8d3c2a97fe2bfa94bb9286218a5526c1aa46e4973234e470419dc8,2288.0,0.0
"впереди шнуровка\"",350.0,193,2017-03-20,Private,7916eb7b2c08a0c27d33653e85b73cfbbd2a46e63e2f05a266070b2972f3df0a,641.0,0.6652399999999999,,,,,,,,,,
"звоните/пишите в вацап либо сaйт как название нашей компании\"",5500.0,430,2017-03-16,Shop,f64ab0cd0f45d25650bf501218f3a4e37d2e573c1d646c2f4cd7f905da81ca3c,2851.0,0.0,,,,,,,,,,
6b8b60daabb1,eacfa4ff3447,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Электрика сантехника сборка мебели,,21,2017-03-28,Private,,,0.75
c6ccfc4607d7,ab04526fbde7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Новые ботинки Next,Не носили,800.0,199,2017-03-23,Private,431297175f13ccf5602694b2abf893e017fb2c025556ac4e2c3064668debb076,47.0,0.0
Римини - Венеция - Милан - Турин - Гренобль - Авиньон - (Арль) - Марсель - Ницца - Монако - Генуя - Сан-Марино** - Римини/,,,,,,,,,,,,,,,,,
5. Инъекция./,,,,,,,,,,,,,,,,,
Размер подключаемого воздуховода 315 мм/,,,,,,,,,,,,,,,,,
— наклон спинки регулируется до 170 градусов/,,,,,,,,,,,,,,,,,
0ecf3a2eac0c,2eb295abf33b,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,Мини компьютер 3q,,3000.0,9,2017-03-16,Private,e1b39f131abed55325a2bb53192b8c325d9af3d219a78257dd166fee06f44f93,2792.0,0.0
• Рекомендуемый рост ребенка - от 85 до 96 см./,,,,,,,,,,,,,,,,,
9fd3e1ebcb26,6a7c887b9b93,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор из мельхиора,"Продам набор новый салфетница, сахарница с ложечкой, два предмета еще для десертов, фруктов, сухофруктов.",3500.0,48,2017-03-20,Company,ee8ed5d56d41e2413f4ed2468664f3b263b9bec2975a7b035ca8aa91527f45c4,244.0,0.26913000000000004
839a192f60b7,318983f7acc9,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Sony PS3,Продам все как на фото,11000.0,1,2017-03-26,Private,6b7ed28c289c81beea38f49e511389d0eaf134414d455aee2ac635dd67624360,2897.0,0.0
6 - 49,5х59,5/,,,,,,,,,,,,,,,
b4b2126fb484,b1d71e36b3c7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Сапоги резиновые,"Сапоги Артель с металлоподноском к50щ20, новые, 46 размер",900.0,127,2017-03-25,Private,38b3a1a39659767c9551ede320b5e6515b9b5b9fe132b9b98f91c05476cdf6aa,642.0,0.0
КБ «Ренессанс Кредит» (ООО)/,,,,,,,,,,,,,,,,,
5) Расходы на оплату услуг представителя./,,,,,,,,,,,,,,,,,
a11aa1a6af96,02f1fe3d41ea,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка Bauer total ONE NXG SE,"Продам клюшку в хорошем состоянии ЛИТУЮ, ничего не трещит, крюк целый, без трещин. Длинная, не обрезанная. Хват правый. Загиб backstrom - P92/ 102  flex. Отдаю так как нужны деньги.",5500.0,20,2017-03-21,Company,449376271eefe83af6a3200ca6cda68e816b30303559ed171a32b72f08f886d5,2624.0,0.0
Вес: 2,5 кг./,,,,,,,,,,,,,,,,
a731a57f557e,9edd50301bb4,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка карта 64gb,"флешка как баеюнковская карта 64gb, отличный подарок.",800.0,48,2017-03-28,Private,0a55831663c8c6893844156d2b9a602e0a2182cb5d22a33d94a53aa9f2746747,3049.0,0.0
99c51d4d4e48,8f8a4171a14e,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Срочно куплю 3-х комнатную квартиру.Кроме левого берега и 12 участка. Площадью около 60 м.кв.,1450000.0,97,2017-03-20,Company,,,0.0
наружные размеры: высота – 107 см,ширина – 50 см,длина – 85 см/,,,,,,,,,,,,,,,
Гарантия    12 месяцев/,,,,,,,,,,,,,,,,,
LG E975 Optimus G - шлейф с разъемом гарнитуры + сенсор/,,,,,,,,,,,,,,,,,
c53b922d30c9,c79fb67b863e,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки 98-104см,,450.0,8,2017-03-25,Private,877dd9f489b72b7c8dbfa0bef2f982d92ffda38427720358d7bd2819f5540aed,82.0,0.0
Черная рубашка с глубоким декольте 42р-р - 50р/,,,,,,,,,,,,,,,,,
"Если объявление висит товар не продан.\"",1000.0,44,2017-03-23,Private,0416f272fa03453cba73c416981d6650211dba2ef9cc51e8d0c6e70a6d4c7644,2865.0,0.76786,,,,,,,,,,
Модель: X6 30D (EUR)/,,,,,,,,,,,,,,,,,
83a76e12de37,7c0c07d66ef9,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам Диван,Продам срочно диван в отличном состоянии!!/,,,,,,,
мастер по наращиванию ресниц /,,,,,,,,,,,,,,,,,
efd384f74f01,801041ee74ea,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Семейная фотокнига для творческого оформления,"\"Фотокнига с дизайнерскими листами для индивидуального оформления \"\"Семейный фотоальбом\"\" сохранит фотографии в безупречном состоянии. /",,,,,,,
