item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ширина,"мм:100\"",500.0,5,2017-03-25,Private,1e8ff89585013bd84b131c67446ab109572ac0842ac5a33886cb4307397a5b03,1632.0,0.0,,,,,,,,,
fedffcdd2f3f,3cae992ffc04,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Настольные витрины Арго,"Холодильные витрины Арго - идеальное предложение для кафе, баров, рынков./",,,,,,,
-возможность проверить технику на работоспособность на месте/,,,,,,,,,,,,,,,,,
Процессор /,,,,,,,,,,,,,,,,,
50e3a42ae666,541bf0af4acf,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Лампа- кольцо,Лед - лампы для бровистов и визажистов./,,,,,,,
ee87c96c0e6f,253dfdc52f18,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77.2 м², 7/9 эт.","Трехкомнатная улучшенной планировки, 3 отдельные комнаты, балкон.  Дом 2006 г. постройки, ТСЖ, соседи хорошие, тамбур на две квартиры.Торг.",4000000.0,1,2017-03-27,Private,,,0.03383
969788791445,cb42f225fb3c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных,"1)Брюки для беременных, цвет синий (арт. 100711623)-1499р./",,,,,,,
Размер XL (58-60)/,,,,,,,,,,,,,,,,,
Гарантия качества,честности и порядочности!/,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
168f8da98abc,673d691c133b,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка джинсовая унисекс,"продается куртка джинсовая унисекс на ребенка 5-6 лет , в хорошем состоянии.",250.0,23,2017-03-18,Private,5469a3f6974afc2ce0ec13ac4c082502edb0d288d13e541caeb59aa3ff8008c4,52.0,0.0
2. Мокрый фасад/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
daf1bbafb8a0,acbda3cbbc79,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Demonia,Продаю ботинки Demonia /,,,,,,,
bbfe75c1696e,372a849467e6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Рубашки хлопок,,100.0,36,2017-03-23,Private,50958bc1abc749949ce9fb2a212d7aebc491b0d8cb50106fb52d87e9690cd777,83.0,0.0
"Если все вместе то отдам за 8000 рублей.\"",8000.0,3,2017-03-22,Private,84b219491fd858491e967242507ae41f8f112f454b47e4bd7cb7ee6e9eba21a9,2611.0,0.29231,,,,,,,,,,
Цвета и размеры :/,,,,,,,,,,,,,,,,,
Звоните - работаем !/,,,,,,,,,,,,,,,,,
Сенсорный экран емкостный,мультитач/,,,,,,,,,,,,,,,,
5c9e5a5ba7b2,eeccb05ac90f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,300.0,8,2017-03-15,Private,ae2ba9e0fbbd27a7efd1e2e950369b7100d39dd27da7e5ecf5a1d1f1f6d162d1,295.0,0.0
610cf31a373c,de4f1df9b634,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Полукомбинезон barilotto,продаю новый полукомбинезон  barilotto,300.0,104,2017-03-24,Private,122307ec6f17e41895296809aaaac03e1250770b4714b2fdd39e1e5e71f5b956,119.0,0.0
7f828ca7d770,e1f38caabac2,Саратовская область,Балаково,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Банки из под смеси,"Продам банки из под детского питания ,чистые ,с крышками 80гр.",2.0,63,2017-03-18,Private,a33bab77e3b4e043be4ed6986cfd68e80d88b761cb6fa5732b473bdfd0463220,2486.0,0.0
Штукатурные работы. Штукатурка стен и потолков,Стяжка. /,,,,,,,,,,,,,,,,
+ Выгодное местоположение объекта: рядом большая транспортная развязка,ТРК Кольцо,мед. Университет. /,,,,,,,,,,,,,,,
Надеты 1 раз,"причина продажи-неподходящий размер\"",2000.0,6,2017-03-28,Company,15be0a10890a0963f890d4f3a2d01d498df7c4cd555ea2ea8bc7c741424ca12a,438.0,0.12579,,,,,,,,,
Теплый пол/,,,,,,,,,,,,,,,,,
Профиль - татпроф эк5002 и тпт65/,,,,,,,,,,,,,,,,,
43. Мастер по ламинированию,экранированию,полировке волос/,,,,,,,,,,,,,,,
32d671d56f06,2620b19ece38,Саратовская область,Саратов,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon PC1022,Фотоаппарат Canon PC1022. Рабочий на запчасти. Блок питания- зарядного нет.,500.0,10,2017-03-16,Private,ca3def6552b7d040d492afb5c60d72ff711187b9593d0e39606091b6a0907f50,2999.0,0.0
c0d8f5cb3724,14cc4d71621f,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита заборная 4*2.40,Плита заборная без ножек (обломаны)/,,,,,,,
96a18b649d62,8559ca05f903,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая весна,новая с этикеткой.продажа почти даром .продажа со склада,7000.0,48,2017-03-25,Private,ba8f1db830da9f5fe66f9d7ccc0f39b744796254c1e9950dba62559ac6acaebd,528.0,0.0
7a703ab38b4a,9353c9abba74,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 15 сот.,"Продаём чистый участок бес построек и без посадок. Документы в порядке, на руках.",30000.0,3,2017-03-25,Private,,,0.74424
Ширина шасси 48 см./,,,,,,,,,,,,,,,,,
Полоса пропускания 0-10 МГц/,,,,,,,,,,,,,,,,,
Видеокарта: Intel GMA 950 (256mb)/,,,,,,,,,,,,,,,,,
0e4467e702a1,b22f690edd05,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья новые,"Цена за оба. Новые. Платья одинаковые, только цвета разные. В подарок отдам футболку.",1000.0,75,2017-03-19,Private,b24cb67c6818d1333f983c57f3edec25506d8d6c30619d97ab3a0271f181d63d,80.0,0.0
65434e1c8ba2,3a254af02109,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Видеокамеры,,,JVC super vhs,Старая пленочная камера мб кому нужна с 2 кассетами. Рабочая или  нет. Не знаю  на запчасти или так. Район 1 дачной,400.0,8,2017-03-18,Private,4c6e72694db918e8a559c70d30f694793fe1c091bfdbf647b2ac2978d79ddf0a,3038.0,0.76786
"Цепь: 	KMC C50 \"\"\"",13500.0,597,2017-03-26,Company,819eaf0fc0093f505aa6ac6fc31244f1130e0a0499fd018c5a4179095ceb6197,2368.0,0.0,,,,,,,,,,
Сумочки в ассортименте!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
de7fb9b2aedc,718b0375d147,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Пигменты для татуажа,"Продам пигменты для татуажа 6 sence Алексея хвесени 2 шт пользовалась 1 раз один второй новый,сроки в норме по 1500р/",,,,,,,
