item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг не уместен\"",2000.0,8,2017-03-26,Private,ec223ed5831535915532fcc383538a82150bb2dd08e7f94684a997d091c6d16a,2861.0,0.0,,,,,,,,,,
Тогда тебе к нам !!!/,,,,,,,,,,,,,,,,,
В отличном состояние!куплен год назад в Рич фэмали./,,,,,,,,,,,,,,,,,
ab0e59325577,d05de0d727b0,Кемеровская область,Топки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,в очень хорошем состоянии легкие вес 2кг.,600.0,22,2017-03-25,Private,b43492c8ce1e13175f6802ebdaac0d1567890584ea40db86fa2ac3e78dc16ee8,1004.0,0.1776
dc6d33cac13b,0108e1ab0602,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Blumarine Baby,"Новое очень красивое платье Blumarine baby,оригинал. На девочку 2 года.",2000.0,102,2017-03-28,Private,6f5bf506484121d036384ae62594fa376726707b83079a7d8cde9d1b64008fd5,80.0,0.0
- 6 скоростей качания;/,,,,,,,,,,,,,,,,,
cce51ffeaa98,108eb495017e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Платья х/б, для садика.  Б/у немного,  практически новые.  На 3-4г. Цена за все.",500.0,80,2017-03-27,Private,06a2e63aa1c23cdd5afbbfe9fc8234a5889db7f93f964a827bd2a6ed6c384c7e,82.0,0.13352
Эксплуатационная масса 12,8 - 15,0 т/,,,,,,,,,,,,,,,
- Электрорегулировка боковых зеркал./,,,,,,,,,,,,,,,,,
1cc336e34f11,1d25369c5fc4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весенне -осенний,Подойдет с двух месяцев и до года.в идеальном состоянии,2000.0,157,2017-03-24,Company,bdc22fc9bc41ffa50c608a61ecc52d399c47f05c0585837872b9a002c0872c8c,42.0,0.0
Поддерживаемые технологии/,,,,,,,,,,,,,,,,,
Жесткий Диск 320Gb/,,,,,,,,,,,,,,,,,
39a956113368,8dddf2d17eda,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для iPhone 6s Plus + тачскрин белый (HQ),Товар абсолютно новый в заводской упаковке с гарантией от производителя/,,,,,,,
-материал основы- металл./,,,,,,,,,,,,,,,,,
Высота - 122 см./,,,,,,,,,,,,,,,,,
"Игрушка для ванной световые эффекты и мелодии - 350 рублей\"",,5,2017-03-25,Private,82fa7132af834aa840efaa9eca5c3c58ff7eb7e63438315dd2fee5c96df1b91a,75.0,0.0,,,,,,,,,,
492a1d300898,701cd9a2e8b8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ограждающие ворота для детей и животных. Новые,Каждый многоэтажный дом имеет лестницу. Но такое удобство очень опасное для маленького ребёнка. Любопытство маленьких детей иногда приводит к травмам./,,,,,,,
9379767511/,,,,,,,,,,,,,,,,,
Травмобезопасность/,,,,,,,,,,,,,,,,,
9e8f48c394c9,eaf6c01dbc87,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2007","Продается Хороший семейный экономичный автомобиль ниссан ноут элеганс 1.4, использовался последние 2 года только летом, состояние хорошее, есть недочеты, кондер, полный электропакет, диски, резина. Торг у капота, смотреть Лента п. Зональный, все вопросы по телефону",280000.0,11,2017-03-23,Private,0ef83a117600ceda2333d3a9245871183082c9abf3e8798001dc23489e3c767f,2262.0,0.0
Разрешение (фото)/,,,,,,,,,,,,,,,,,
5731f8c30c6b,e0117ac7f653,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Участок в СНТ «Букет» расположен от Новосибирска 25 мин от пл.Калинина, всего 1,5км от федеральной а/д Северный обход г.Новосибирска в сторону п.Рыбачий. Зимой чистят дороги, в обществе охрана и электричество круглый год. В нескольких сотнях метров от участка чистое природное озеро. Участок в собственности.",350000.0,23,2017-03-22,Private,,,0.09281
пинетки с голяшкой 300-350 руб (в зависимости от ткани)/,,,,,,,,,,,,,,,,,
92-98 см (3 года)/,,,,,,,,,,,,,,,,,
a363f7314127,aa952bc50543,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,,200.0,14,2017-03-23,Private,1125d51a1b936c06245664f8bb328cec84788d65700fe2c8c3149a58d09ed9f2,80.0,0.0
толщина 0,48мм/,,,,,,,,,,,,,,,,
ddee0eb2cef0,649f715d6812,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловая пушка (б/у),"Такая же как на фото, только немного б/у. В хорошем рабочем состоянии. Возможно переключить на 220 вольт с меньшей мощностью или 380 вольт с большей мощностью.",6000.0,38,2017-03-28,Company,6df9a4ae24126d6ae09a2709a1ba746722c25f831e338515f82ef2ec6e9553fc,1194.0,0.0
- фужеры (от 200 р.)/,,,,,,,,,,,,,,,,,
8bcfcec7f0fc,2fc481f243ef,Саратовская область,Саратов,Услуги,Предложение услуг,Уборка,Мойка окон,,Чистота и ясное небо,"Мойка окон,цена договорная",,1,2017-03-22,Private,,,0.2
a7cb70f254f8,afef16a63572,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Citroen,C5,"Citroen C5, 2003","Комфортный, экономичный, динамичный автомобиль. Гидропневмоподвеска (4 уровня)",215000.0,1,2017-03-28,Private,3befbf92dc151bc7842c727bba25159870758f489d6b62213eff4e19ef3bdd8f,1118.0,0.035910000000000004
ce0de5429d09,69dc96dabaa7,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,Opel,Zafira,"Opel Zafira, 2007","\"Продается Opel Zafira \"\"B\"\" в отличном состоянии 2007 года выпуска",пробег 100т.км,МКПП,бензин,цвет черный металик; /,,,
eb2b337754df,60240a2b2250,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги 28 размер,Продаю сапоги для девочки 28 размер.фирма капика.натуральная кожа.белые.,600.0,30,2017-03-25,Private,7699b7a72d2b8c537cce9fd1ad79193223125d3ea7a6909f1521349fa194af2e,88.0,0.0
a0a9b7e505ea,f35f26b5bea7,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,"Ремонт квартир под ключ,опытный мастер сделает вам ремонт от пола до потолка:электрика .Обои .Подготовка стен.натяжные потолки .Линолеум ,ламинат туалет ванна под ключ.действует скидки ,от объёма",500.0,1,2017-03-21,Private,9c6d08ca248de7158e94ac80260cf67f1dc39a6bcd379aceeaffac986c51c0ec,2219.0,0.4
c0bccd71dc6b,1790b43d2488,Тульская область,Белев,Животные,Товары для животных,,,,Только для самфых любимых,"Предлагаю элитные корма супер-премиум класса и класса холистик для кошек  и собак. Марки: Грандорф, ГОУ, Арден гранж, Баркин хедс, Меовинг хедс, Джина.Так же возможна доставка Роял канина. Цены лояльные.Бесплатная консультация! Состав правильного рациона на натуральном кормлении. Рекомендации по дрессировке(возможны занятия). А так же уходовые процедуры (стрижка когтей, чистка ушей, обработка от паразитов,вычесывание профессиональным инструментом, рекомендации по уходу) Звоните, не стесняйтесь! С удовольствием отвечу на Ваши вопросы!",1000.0,75,2017-03-27,Private,d4c70b393bf05e53dddea4d16ce1b0005bd73f61e2f9210a9c51aa33d2db04f4,2036.0,0.0
"расчета материалов                                    300р\"",6300.0,157,2017-03-26,Company,d5102e6113c5fc9737a6fec295979a2d21845e93c37be0349c311aed0b43a4af,1825.0,0.0,,,,,,,,,,
4) samsung-Galaxy S 6 черного цвета /,,,,,,,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
26125291b915,fd20b5f063f1,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Задвижка чугунная,"Продам чугунные  задвижки Ду-80, Р-1,6 МПа, количество три шт, из-за ненадобностью, возможно продажа по отдельности, новые, в консервации. В объявлении цена за шт.",1000.0,9,2017-03-19,Private,5c3bf910a5b65b64e1d1a8998c89b16e2798659178abb3cee4294f36bca14233,1402.0,0.0
В 2017 г. Произведена замена масел. Выполнены регламентные работы по ТО./,,,,,,,,,,,,,,,,,
Каретка Golden Swallow,стальная/,,,,,,,,,,,,,,,,
650c74844c6f,7ebadd0a8eba,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,,100.0,24,2017-03-22,Private,2c7cb7840aae108524b921c454513defe0eadfbc577c3520bc71b7427bf239ee,567.0,0.0
