item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
521522e85548,cc77d720b39f,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам коньки роликовые детские. Каучук. Состояние,Размер 29-32 торг.,2000.0,11,2017-03-24,Private,42cc427745b9dc18431f8173c0a378e9e77079c29651eda5337aa26368a52fcb,2653.0,0.0
90114eb4c556,b733a85f9849,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы Benetton, на 4-5 лет",500.0,40,2017-03-19,Company,fb0043aaf30566577bdb8cb82ec56d3b63410e18188c2b2b4debeaabc700423d,71.0,0.0
a4a72fc93353,a152f721bb61,Челябинская область,Магнитогорск,Животные,Другие животные,Грызуны,,,Сирийские хомяки (2 шт.),,150.0,1,2017-03-21,Private,6fa1b08bbe0012842323fd59ee173034221966fa07ed653a30f56f4076935c93,2202.0,0.39355
40dc7c3a2b9f,5f0110b2a397,Калининградская область,Советск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский коврик,"продам детский коврик на пол,бу, в  хорошем состоянии,см фото,размер-  два метра на полтора метра!,был  куплен в Германии, цена- 1000руб-  Торг! возможна доставка по городу!",,217,2017-03-28,Company,a5706084101c605f8de312add36bd24b7861d3edafcb6efdef2d1d5329fca665,1413.0,0.0
Удобное месторасположение,магазины в пешей доступности,"рядом остановка общественного транспорта.\"",16000.0,711,2017-03-15,Company,2541e192e0594a4d399a0871700436c8d255aec4669f9196eb05d6e98ad75630,2219.0,0.70395,,,,,,,,
Про меня и про цыплёнка/,,,,,,,,,,,,,,,,,
-Возможна ипотека,материнский капитал(даже если нет 3 х лет ребенку)!!/,,,,,,,,,,,,,,,,
4d7d3929a8cd,5fd91c797065,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Весенняя курточка для девочки,"Продам розовую курточку для девочки в хорошем состоянии с капюшоном. Курточка лёгкая и тёплая, носили один сезон.",500.0,81,2017-03-25,Private,cc9213cef7035ee51132fbb718d88f75c881cd8d81626cfe7df461c9f5e28fc3,96.0,0.0
26e7105a3ad2,469ead7c8f95,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровочный костюм Этти Детти,ветровочный костюм Этти Детти 128 см/,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
5d93d1f980a1,8d8523c8d45d,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 9 м²","Сдаются торговые помещения 9 и 18 м2, в торгово-остановочном комплексе (остановка 20-я больница), с ремонтом, павильон новый, теплый. Продажа живых напитков и шаурмы, категорически нет!!!!!!! Отличный пешеходный и автомобильный трафик. Звонить строго пн-пт с 9:00-18:00!!!!!!!",30000.0,89,2017-03-20,Company,c82bc42d723d24000485251cd86f4c7bf7529545c7d0d3644a2f876f1b61b9da,1086.0,0.0
Питание:  /,,,,,,,,,,,,,,,,,
203c6cf57413,4b7e7dd5a7de,Ростовская область,Гуково,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шахтная таблетка 40*50*15см. 100 шт,,50.0,5,2017-03-19,Private,,,0.0
💎Специально подобранная локация для съемки /,,,,,,,,,,,,,,,,,
Дисплей	есть/,,,,,,,,,,,,,,,,,
Есть вся необходимая мебель и техника./,,,,,,,,,,,,,,,,,
e088b58cf764,cf1087c10240,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Фабричная мебель, (модульная,под Ваш заказ и разме",Фабричная мебель,100.0,2,2017-03-22,Private,4abb310cd33966c54215424042c22bddb9834febf21a42d5d84d94d5d265f2bd,1191.0,0.0
8a7bfb956416,5e8c09b05307,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта новая,"Женская новая кофта Pelican, с биркой, в упаковке, можно на подарок. 500 р Размер - 3XL (58)",500.0,28,2017-03-15,Private,2a77acd1824e9ff1df3c2c24a993aca3cea681d94611a361f1292938b5e039a9,574.0,0.0
D-Sub	0/,,,,,,,,,,,,,,,,,
669ae85bc433,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулон из комбинированного золота 585 пр,Золотой кулон 585 пр./,,,,,,,
КУППЕР ПРО 42 мощностью 42 кВт./,,,,,,,,,,,,,,,,,
Watch dog	Восстановление записи при несанкционированном отключении питания /,,,,,,,,,,,,,,,,,
9387d7b60dcd,13e6ec71259f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"продам коляску в хорошем состоянии,все вопросы по телефону!смотреть в Березовке!!!ТОРГ!!!СРОЧНО!!!",4000.0,3,2017-03-17,Private,eb203ec8b0993b1128a61d10c2176320a5b0872a03d85014c9c5512aefc8da54,1002.0,0.80323
d208d9ebabb4,6ddd13eed88c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые ботиночки 42 размера,"Совершенно новые лёгкие, удобные, на широкую ногу с высоким подъемом, смотрятся на ноге очень аккуратно, р-он Металлург, в будни р-он автостанции Аврора, если телефон не отвечает, пишите на Авито",2500.0,22,2017-03-20,Private,3a1d9d49d6679f17243fdf71148a838190f23921db709ffc1e7bfbef8d39401d,450.0,0.0
496487663e1b,e9d7256cea3b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,200.0,39,2017-03-26,Company,f7058e929aec85ef57bcd0dbeefd2b0c250793a1397e66cf2a43e8daa53901ff,618.0,0.0
28c63c028b8c,7b360931ebf1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Весенние сапожки,"Практические новые сапожки- ботиночки. Носили максимум пару недель осенью, сейчас уже стали малы. Состояние отличное, носы не сбиты , подошва не стёрта, выглядят как новые. Очень удобные и красивые, отлично сидят на ножке. Внутри слегка утеплены, носы с защитой от сбивания, молния легко застёгивается. Аппликация пони на сапожках пришита, а не приклеена.",500.0,289,2017-03-15,Private,88e879cff296d49fc13734c20fe201c2c5a6c19785a3d6b277eaa8aa8c713bfe,91.0,0.0
================================================= /,,,,,,,,,,,,,,,,,
c1e5d2dffde9,5e53b3b76092,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,Вязанная жилетка размер М подойдёт на S,700.0,44,2017-03-15,Private,f6969f52f8323fab6b5e39d0bd9b0024832e047bc90e4587386ac35548e437c6,576.0,0.0
- Настройка разовых или регулярных обменов между различными базами данных 1С;/,,,,,,,,,,,,,,,,,
Принимаем в зачет комплектующие,компьютеры,жк мониторы и телевизоры,в том числе неисправные./,,,,,,,,,,,,,,
f3b559172b8c,fcdb2e335e4d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Деревянная винтовая лестница двл 1,"Чаще всего, винтовые лестницы изготавливают из нержавеющей стали либо из стекла, однако, деревянные конструкции также находят свое место, так эти конструкции наиболее просты и доступны  в самостоятельной сборке. Давайте рассмотрим достоинства деревянной винтовой лестницы./",,,,,,,
Очень женственный за счет нежной расцветки и рюшей. Рост до 170. Рукава и штаны можно регулировать по росту,получается красивая драпировка. Мне после родов,к сожалению,стал мал(/,,,,,,,,,,,,,,
Кейс силиконовый для Apple iPhone 6/6S Генерал Тор,черная птица (цвет черный)/,,,,,,,,,,,,,,,,
