item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
542cdbc7fc7e,48e4dca77811,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.9 сот. (ИЖС),Продам земельный участок в черте города. Риелторов прошу не беспокоить. Торг уместен,1050000.0,6,2017-03-17,Private,a3f911fad2f3e9162c34a782c2153821920b90126cdefc063381e50ff02d1a54,1295.0,0.0
09de18b1e003,05a87829dda7,Тюменская область,Ишим,Бытовая электроника,Товары для компьютера,Аксессуары,,,Устройство видеозахвата EasyCap оцифровщик,,1000.0,135,2017-03-15,Private,da19772e28819e06408b6f0febff425f3610bd01ba6258d56746394d7b4b681e,2805.0,0.0
Модем/,,,,,,,,,,,,,,,,,
Большие(оранжевые) - 150р.,5шт./,,,,,,,,,,,,,,,,
2) Мы быстро доставляем Вашу посылку по указанному адресу;/,,,,,,,,,,,,,,,,,
36801d750128,4692f19844fa,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Летнее платье,"Легкое хлопковое платье на лето (новое), размер 48, рост 164. Цвет: молочный+рыж.узор.",2300.0,4,2017-03-22,Private,075d4e25d6322e3ec702a94b129e3a4e593769ca8fcef665e0e08e871e27e708,392.0,0.0
Кунг-фу Панда - 200 рублей/,,,,,,,,,,,,,,,,,
44ebfa53e979,f4bde23170b2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Очень удобные нарядные туфли. Кожаные. Обувала на свадьбу. Стразы не отваливаются.,1000.0,8,2017-03-26,Private,65631f288affd6a183da8232a818e94a62530dc25703d879b01c2832bcbb4818,435.0,0.0
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
На 2 этаже дома - три спальни,с /у,выходы на балконы./,,,,,,,,,,,,,,,
b49a2b86e3fc,e9be7f2e0f81,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская спальня,Высота 2.2 м,10000.0,6,2017-03-28,Private,d7b3a4e735e400432b74878be41c1f2475a86012fb4b19a5996cf33f9eb2a4dc,1439.0,0.16385
•	Сертифицированные специалисты/,,,,,,,,,,,,,,,,,
"ВСЕ РАБОТАЕТ\"",4300.0,11,2017-03-26,Private,9a6b1a7ca0a7e81d965f7f09c626f91a1af2c1239e8cc60b141f175ee686bb9f,2876.0,0.0,,,,,,,,,,
30caf49bf03d,9d079b61eef6,Владимирская область,Меленки,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовой Комплекс,Домашний спортзал. В магазине стоимость аналогичных 30-40 тыс руб. Отдаю за полцены.,18500.0,11,2017-03-19,Private,ceec15223f5a0ccf9e4be287bcca67207ab144fe7027f567f41b4176e9b3a51d,2669.0,0.10925
Качественный монтаж./,,,,,,,,,,,,,,,,,
"☎Звоните\"",16230.0,6519,2017-03-21,Company,8fbe1ff4cad906cf757cd51ec037b3fac33328bc1cfbb68a50ef68cf53bc7082,2218.0,0.25752,,,,,,,,,,
Технология PoE/,,,,,,,,,,,,,,,,,
"*213 1шт\"",1500.0,22,2017-03-24,Private,718c4ca06c02776ca5fd8c635101baa159978a133da44229eb771811ec571799,1285.0,0.0,,,,,,,,,,
24538abec990,8136c5d76c77,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Вещи на мальчика до 1,5 лет","Отдам за плитку шоколада, вещи домашние на мальчика 74-82 см",,25,2017-03-15,Private,7f8cdf00e40a209ff13029c7a6b7d3ddccc43ad34a47b2365fc38310a86c2f67,113.0,0.80323
Платформа: PS3/,,,,,,,,,,,,,,,,,
64e5d9f690aa,bf8d3fab87dd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки весна,"Ботинки на весну в идеальном состоянии, носы не ободраны. По стельке 13,5 см.",100.0,75,2017-03-23,Private,f96d4286ecf54e8a719a5858b2a6d561ad09c23cff795f5e5d1b98e1cdb621fd,47.0,0.0
На фото – более подробные характеристики из программы AIDA64,достаточно высокий рейтинг Windows и тест подсистемы процессор-память,результат которого на уровне систем на Intel i7! /,,,,,,,,,,,,,,,
"Заказ\"",,18,2017-03-15,Private,,,0.32275,,,,,,,,,,
- в кредит /,,,,,,,,,,,,,,,,,
Обмен не интересен./,,,,,,,,,,,,,,,,,
Своя котельная./,,,,,,,,,,,,,,,,,
6dde27430802,1dad8f0b988b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Блузка, 44 размер в идеале",,100.0,31,2017-03-23,Private,18dd415033c3aee6cd2fc3195ac7f266b905c67b03acb97a24ef744297f90483,413.0,0.0
302b4b3df268,493322537c73,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу недалеко от города, до 30 км дальности,предпочтительны направления на Гаврилов-ям, возможно костромское направление, заволга не интересует! участок от 13 соток и больше, большой дом недавней постройки площадью не менее 80 м2, желательны баня, колодец! Участок обихоженный, с плодово-ягодными насаждениями! Цена до 1,5 млн руб",1500000.0,68,2017-03-26,Company,,,0.24987
33ca2bb8d475,3b8bdec4198f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Продам ботинки б/у. Черные в хорошем состоянии 38 размер 200руб. Бордовые фирма Рикер,состояние идеальное,б/у 2 месяца 500 руб 39 размер.",200.0,11,2017-03-25,Private,2a04500285b7f0496d04076dac74cf633420579cece9355c42a4058ac15bce04,424.0,0.0
6c4e5a0137b9,7b6c2642b329,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2012","Продам ЗАЗ Шанс в отличном состоянии. Автомобиль приобретался в мае 2013 года. Техническое состояние автомобиля идеальное ни каких вложений не требует. Имеется ГУР, кондиционер, музыка, сигнализация с автозапуском, колеса зима лето. Торг.",195000.0,1,2017-03-16,Private,ea3147fa3a95af532dbbee7712167fc63ffda783415e8761e24ea5cac8e6cce9,1118.0,0.73757
Отсек для насадок/,,,,,,,,,,,,,,,,,
faa7c98dd877,91e0d773b2d3,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Щепорез,"Щепорез  на 380, 11 кВт , готовая продукция хорошо подходит для изготовления арболита, переработки отходов древесины ( срезки, кустарники). /",,,,,,,
da5cace49581,fb795ab31627,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы новые,,400.0,11,2017-03-15,Private,e3d7115b484281fda196d583f9fb7ab5deaf7ae0e6934ffff01d3ebb2318680d,567.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",22610.0,3003,2017-03-15,Company,b2365c70b76ee06b6af9f69d707920b564a03d892a99a21e9e1bae59877fb8d6,1790.0,0.0,,,,,,,,,,
* Высота ручки 105 см. Идеальна для любого роста./,,,,,,,,,,,,,,,,,
233792a42183,55cc2dc3e50e,Алтайский край,Павловск,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Ассенизатор газ 3307,"в рабочем состоянии, год 1993, новый шланг 6 м, кран, резина, газ с документами, торг",290000.0,15,2017-03-27,Private,bf71e620da94af6384eb273780796cd3f9af5bb539ade5689f72da60539467d3,1084.0,0.18124
