item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
670d4ba853ee,31fb5a815eb6,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска chicco Activ3,"\"Продаю прогулочную коляску.Activ3 практична для города и для поездок за город, и проста в обращении, подходит для всех поверхностей, что обеспечивает комфорт вашего ребенка и защиту в любой ситуации и в любое время года. Коротко:цвет темно-фиолетовый,коляска прогулочная,механизм \"\"книжка\"\"",складывается одной рукой,3 колеса,рекомендуемый возраст с 6 месяцев,возможность установки люльки,установка на шасси автокресла,пятиточечные ремни безопасности,капюшон из ткани
№3   5-9 кг - 66 шт 1000р,80 шт  -1200р,(+256 влаж.салфеток в подарок) премиальные,аналог мерриса,с подушечками/,,,,,,,,,,,,,
- стяжка пола из цементно-песчаного раствора;/,,,,,,,,,,,,,,,,,
e6382fec6607,bf321df9d458,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсовый комбенезон на флисе,"Продам комбинезон для мальчика,осень-весна, состояние хорошее.",200.0,10,2017-03-16,Private,89293a484fca37059bdf742ed0f0d38ac2161203b0f68f67344ad55f53e8b72c,42.0,0.15523
Перекидная ручка /,,,,,,,,,,,,,,,,,
"не посредник.\"",,21,2017-03-28,Private,210f7f2ddb59b2cdffe9fa3094b91c98a52f3e9756d55a158fd1c20edc535d3b,1284.0,0.2,,,,,,,,,,
fc17ada342d5,84da188a6eef,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Одето один раз. Торг.,1500.0,24,2017-03-20,Private,7eb9ad12f844e3f9a1ccc1f07b2909fd260cc6748f454ae9e0e4c6a31feec7b8,572.0,0.0
во-первых,реконструкцию можно проводить без предварительной зачистки от старой битумной кровли;/,,,,,,,,,,,,,,,,
Игрушки очень забавные,их можно снимать при необходимости/,,,,,,,,,,,,,,,,
322e1636ed70,3f62257cdf00,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик для кормления,Жёлтый детский столик с милой подстилкой)/,,,,,,,
7d2d7deae29d,70dc4b4e2b29,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита Лысьва новая,продам состояние идеальное!,3500.0,4,2017-03-19,Private,98408d37c2fdecd66e37989ad2a6dc58c8f2de07698e953c4e7d16e7def8a6cf,1783.0,0.20367
e7e068271b58,cee90683fa0c,Саратовская область,Саратов,Животные,Кошки,Другая,,,Трехшерстная котейка ищет добрых хозяев,Жильцы съехали и бросили котейку на квартире срочно ищу  добрые руки  кто бы  согласился приютить ее,,132,2017-03-21,Private,0216fece2700c2ecf4b3eb36468ec17a1dfb3eaf5f49c18624fafc6a0db8cdb4,2047.0,0.27944
11e52e6e6fb5,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/3 эт.","квартира на Мамайке, улица Яблочная, в живописном районе, клубный дом, закрытая территория, рядом магазины и остановка, дом сдан и заселён. /",,,,,,,
Размер 16/,,,,,,,,,,,,,,,,,
Пишите сообщение,"телефон не работает!!!без торга!длина куртки 56см\"",600.0,14,2017-03-23,Private,7bb2814838216d63e288c205cd62f3ce9343a41f028704bac2cec2f8db160b4c,52.0,0.0,,,,,,,,,
e7a894907cdd,a300a7e5d41b,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,жесткий диск для настольного компьютера/,,,,,,,
Ткань совсем не тянется,поэтому размер скорее XS,нежели указано на платье S./,,,,,,,,,,,,,,,
Пыльник в комплекте./,,,,,,,,,,,,,,,,,
*****/,,,,,,,,,,,,,,,,,
ec52eff8e01b,5baab42fc8bd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные ботинки р36,Бу пол дня.,700.0,12,2017-03-23,Private,2686e7f93d6ddaac729ccfdd119ad45c7e2b45008038a0d6face0a002c9904ed,501.0,0.0
• Антипробуксовочная система (ASR/TCS/TRC)/,,,,,,,,,,,,,,,,,
406392793b8b,21fb4b518432,Волгоградская область,Камышин,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для пресса,Продам тренажер для пресса новый купили и не пользовались,2500.0,154,2017-03-21,Company,56b0e4a7bc833d4d3f2001f0778e2776a7dff6e05c619a55293a4cd56829b3b9,2694.0,0.0
977081f7959a,76b66a950955,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания ребёнка от 5 до 10 мес,"Стульчик для купания. Состояние отличное. Имеются надежные присоски для крепления ко дну ванны. Стульчик очень удобный, позволяет ребёнку спокойно играть при купании, не опрокидываться и чувствовать себя уверенно. Можно купать ребёнка в одиночку.",300.0,2,2017-03-24,Private,4c083e3878ed114d3b483f637f7f070e2b5b2db75e402c10884935f894f699ca,1027.0,0.0
вес с элементами питания 135 г/,,,,,,,,,,,,,,,,,
Квартира с евроремонтом. Использованы самые лучшие,качественные материалы. Большая кухня-столовая. Есть гардеробная. В живую,квартира смотрится еще лучше,"чем на фото.\"",3999000.0,3197,2017-03-28,Shop,05e32c637544680b88d862be861e5671b1c5c78fb134cfbe324e3e73d64992e3,1423.0,0.0,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
полный комплект в коробке/,,,,,,,,,,,,,,,,,
0d5292307e2e,a45cb3de4a14,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2011",Продам автомобиль Skoda Yeti 2011 года выпуска./,,,,,,,
4 л/,,,,,,,,,,,,,,,,,
Тип связи /,,,,,,,,,,,,,,,,,
19782d8b07fb,8bfbdc0d420e,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи пакетом,Продам вещи пакетом на девочку 0-6 мес,500.0,94,2017-03-25,Company,27d25eaf430e2bb34b4b76ee866958ff0d11d4adab984239e1a7447f1a9e38c4,83.0,0.0
28caf0dc5e17,256fbb4f85fd,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Беговые лыжи Fischer RCS Carbon lite skate,В идеальном состоянии,10500.0,2,2017-03-15,Private,fd0c3e5a1cabaa604352a5bf6b236dfb6da793090c4eebfa968ae1fd2b38bdc1,2636.0,0.82668
5 подвесных игрушек для развития координации рук и глаз/,,,,,,,,,,,,,,,,,
8ca91535884e,52026501cbb4,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Промышленная краска,"\"Норвежская краска \"\"JOTUN\"\"!база белая-20кг+2 банки отвердителя по 4кг!отдам недорого!!!\"",,55,2017-03-15,Private,f070707ba40b9ed0515558fe87da68514cc8c87a7aaf71473a684c43eb26bd3a,1293.0,0.0
