item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
12b37a244b60,a011d9cbc389,Владимирская область,Струнино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 176 м² на участке 15 сот.,"Продаётся брусовой двухэтажный дом площадью 176 кв.м в деревне Копцево Александровского района. Находится в 90 км от МКАД по Ярославскому шоссе, рядом с городом Струнино./",,,,,,,
c79e374f0efb,c8c362e7b5a1,Свердловская область,Новоуральск,Животные,Птицы,,,,Попугай певчий,Продам попугая певчего с клеткой и со всеми принадлежностями!!!!,5000.0,61,2017-03-23,Company,57aa67d4182e63d5f6bb83e5bc9cb5e8bd5a8b27999a6077c19104f1183febea,2021.0,0.11244
1c105dd43667,cf7497e34017,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка-ходунки Smoby Cotoons,Б/у ./,,,,,,,
4МЯЧИКА (ДОВОЛЬНО ЖЕСТКИЕ)/,,,,,,,,,,,,,,,,,
dfb89cc5af31,8dcb95f54767,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Женская одежда, р.44",Всё по 400 рублей!!!/,,,,,,,
"• ДОСТАВКА ПО РФ!\"",3300.0,6847,2017-03-21,Shop,9cd776f7901728e3cba62ec509204ba924f315072e7963b812d9a9c23c0b6795,1525.0,0.0,,,,,,,,,,
Любым удобным вам способом./,,,,,,,,,,,,,,,,,
18.8 (23.8)/,,,,,,,,,,,,,,,,,
Внутри обит пищевой клееночкой,бортики мягкие,тоже обиты пищевой клееночкой. /,,,,,,,,,,,,,,,
9886ecb74dae,e930e3fa42db,Владимирская область,Александров,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 6/10 эт.","\"Квартира находится в г. Александрове (новостройка в районе \"\"Гермеса\"\") без отделки общей площадью 40 кв. м.",уютный благоустроенный двор,"консьержка.\"",1600000.0,565,2017-03-16,Company,000af9251a613ec07c0c2c896fb8276542eb845fd08e5e0fe8838dc24fc4eada
4c67bd0bb32b,e55de429c95b,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Тарелка для микроволновки,Диаметр 24 см,500.0,17,2017-03-19,Company,112ce9f27409eb24f14216f1ddcc762d07c2a19cbf5c6c081f43dedccee87ea6,1843.0,0.0
e0d23a075977,0c9c9d5ad7bb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимняя куртка,"Очень очень тепла куртка. Высокий воротник закрывает от ветра. За счёт того, что куртка в сборку , можно и на рост 128.",700.0,20,2017-03-28,Private,521a489dfad7749a0db23cdb8e16a56b58720da55789d05d8266bbf5d426d621,95.0,0.0
482595c8487d,fecbfd7c3fca,Волгоградская область,Волжский,Услуги,Предложение услуг,,,,"Пескоструй, гидроизоляция, антикор, гидрофобизация",Мы предлагаем самый широкий в СКФО спектр услуг:/,,,,,,,
"Помогу доставить\"",3300.0,1416,2017-03-28,Company,5c35b7c794117b57e51421420285035297cc1dc57396a62f4054500c23651973,2005.0,0.0,,,,,,,,,,
-Просмотр текстовых файлов: есть /,,,,,,,,,,,,,,,,,
9c1db5fabf06,cf23cbee7082,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект(костюм) крокид,"Фирма Крокид,шорты 86 см,футболка и майка 92!",600.0,155,2017-03-25,Private,0bb0b8aea1ff6941b91605ef487bce78144e5360c5ccffe0c6f186a481dbbd30,106.0,0.0
536417a7107d,5add4e913f20,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 1/5 эт.",-,1050000.0,378,2017-03-28,Shop,d438d465f616cefdaa44f013cdc2f7ea3f426cfd2aa58dc60386bb1d3632a2c8,2219.0,0.09963
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора . Добро пожаловать!/,,,,,,,,,,,,,,,
"Цены по договоренности\"",,1,2017-03-16,Company,45a89749ae88c708e6a851d0422dbb7b02443a2e6d27c9d95f5391d575b0fbe0,2267.0,0.2,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
Благоустроенная территория. /,,,,,,,,,,,,,,,,,
7fb910e6cdf4,54c3f4854257,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Аксессуары,,,"\"Переходник(адаптер) 2.5\"\" HDD-CD DVD ноутбука 12.7м\"",переходник msata - sata. используется для подключения жесткого диска или ssd вместо dvd,300.0,9,2017-03-26,Private,76a2ca3100a2662825458e9d752c324b639a9bcbe0be071c5fbb581c5f30b11e,2806.0,0.76786
Материал - водоотталкивающая ткань/,,,,,,,,,,,,,,,,,
"Небольшой торг уместен.\"",11000.0,23,2017-03-19,Company,3a086fb7269a1e3c0e25e7e4d7f0234a0a02d41f522b50b8559b7e72446aca5a,2959.0,0.0,,,,,,,,,,
49c543e3678d,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 84.2 м², 6/10 эт.","Квартира класса комфорт в новостройке по ул. Ильменская, 81 (автозавод)/",,,,,,,
- Ремонт коробки передач(гарантия полгода); Замена троса переключения передач; Замена тросика спидометра; Ремонт и реставрация крышки коробки передач; Замена масла в коробке./,,,,,,,,,,,,,,,,,
Дома от 140м2 до 180м2: 6200р/м2/,,,,,,,,,,,,,,,,,
если интересует есть еще зимний комбинезон(Зимний комбинезон Tokka tribe комфортного кроя и яркой расцветки. Модель с уютным капюшоном. Отстегивающийся капюшон,Ветрозащитная застежка на молнию до низа брючины. Эластичные штрипки по низу брючин. Хлопковая подкладка. Светоотражающие элементы. Теплый!!! Утеплитель 300 гр!)  цельный тоже на рост 80,"но он большемерит)-1500\"",1000.0,34,2017-03-27,Private,054501bb860dd77d0f6dade1b0f9efd201fca3264bcbee68c982db47a2fc0caa,98.0,0.0,,,,,,,,
ba5e77e82294,0da63e3ce628,Кемеровская область,Кемерово,Бытовая электроника,Настольные компьютеры,,,,Системные блоки,СРОЧНО!!! Продам 2 х системных блока. 2 х Мать GIGABYTE. 2 х проц . Жёсткий WD 160GB SATA и 40 GB. 3x DVD-RW./,,,,,,,
6a4b2f8bc01d,3d7031d31bbd,Иркутская область,Усть-Илимск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2003",машина в отличном состоянии полный привод  передний привод отключается  на передних ступицах подшибники HONDA,257001.0,1,2017-03-28,Private,248831e1273372d91519128f13c2bc6ff919fa39deecf66d3a55bb1ab86c23f6,2264.0,0.17209000000000002
