item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Для покрытия бетонных,кирпичных,ж/б,асбоцементных,деревянных,оштукатуренных,металлических,гипсокартонных,гипсоволокнистых поверхностей. Рекомендуется для окраски бетонных полов и стен в высоконагруженных помещениях: производственных,образовательных,медицинских,административных,в учреждениях гостиничного и ресторанного типов,гаражах,в холодильных и морозильных камерах,помещениях с повышенной влажностью. Может использоваться как антикоррозионное средство и гидроизоляция на влажных поверхностях ванных комнат и бассейнов,а также для покрытия изнутри резервуаров для воды,реставрации ванн. Не использовать для емкостей
50-60г.г./,,,,,,,,,,,,,,,,,
"комплект 200\"",200.0,31,2017-03-20,Private,b06ecc292c9ddca256c538cc51c0a138e9a59d0df2b3c811d92d4f04693a0abc,81.0,0.0,,,,,,,,,,
3efac3881fb3,37fcb2f92ac2,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 4/5 эт.","Продается однокомнатная квартира, светлая, теплая./",,,,,,,
be235ad3a436,446b8ab1b91b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон huppa зимний,"Зимний, очень теплый комбинезон, состряние нового. Размер. 74(+6)/",,,,,,,
Новое! Заказывали из Англии. Фирма производитель ASOS London./,,,,,,,,,,,,,,,,,
75618668b3fa,4805d60a5f06,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/5 эт.","Продаётся 2-х комнатная квартира в кирпичном доме, 52 м.кв., 4 этаж. Цена 1800000",1800000.0,1,2017-03-16,Private,,,0.24865
de5e77c5d4eb,b32731e84466,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/9 эт.","Хороший ремонт. Новые окна, двери, сантехника. Установлены счетчики. Торг. Так же возможен обмен на двух и однокомнатную квартиру с моей доплатой.",2400000.0,7,2017-03-21,Private,,,0.0
полностью исправен,битых секторов нет... готов к работе/,,,,,,,,,,,,,,,,
90b82479926a,feec87733979,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 6.5 сот.,Продам дом/,,,,,,,
Выезд на дом - Краснооктябрьский,Центр,Тракторный,частично- Дзержинский,Ворошиловский./,,,,,,,,,,,,,
опускающаяся спинка в 4 позициях/,,,,,,,,,,,,,,,,,
16379517516e,173763ece5ce,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам маечку,Продам маечку нежно персикового цвета. /,,,,,,,
4d3bd459242e,fe328e0a8ef5,Челябинская область,Нязепетровск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,развивающий коврик для малыша,500.0,10,2017-03-22,Private,fc6a872a32b5d7541434aeda971fa3b9739c69450cd8d6de0f9c4a894cc322ea,882.0,0.0
Установка подвесная,50 см/,,,,,,,,,,,,,,,,
"Мы открыты ежедневно с 9.00 до 20.00.\"",515000.0,851,2017-03-25,Company,1ef712cfecd64517e790c06a4e3f664606334c5c9ce946b7829ae3aba61711fd,1132.0,0.0,,,,,,,,,,
Заинтересовало предложение,но еще не продана своя недвижимость,"наши специалисты постараются Вам помочь с помощью услуги «Обмен» от агентства недвижимости «Премьер».\"",2300000.0,5747,2017-03-15,Shop,082ecd1dc05ba4cc4290b67df3366b8a7211fcd6ad79a65a196925714031a44b,2218.0,0.05193,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
-Канализация/,,,,,,,,,,,,,,,,,
82246280626e,28aa38dd664b,Красноярский край,Норильск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1-комнатную квартиру в Кайеркане в пределах 300000.,,1,2017-03-27,Private,,,0.15075999999999998
f50f9cd2b290,8278b18f9472,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Учебная голова,"Длина 50-55 см. Цвет- золотистый блонд.50/50 (натуральные, искусственные). Густые без залысин. Батайск.",2000.0,108,2017-03-16,Private,3ba98eeec8f57e0d2243f1aa2c9c499384880656818a55e26f2ea82493337bdf,680.0,0.0
— сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
c58be0a9d9eb,dc342f87ebb2,Челябинская область,Челябинск,Животные,Собаки,Другая,,,Продам щенка,"Продам щенка сторожевой собаки, кобель, возраст 2 месяца, хороший охранник в частный дом.",100.0,20,2017-03-27,Private,b4a245d81e615e24889d39d9e6d2bb58cc4a7cb8a5d5bccc3d71ef4654dd6f20,2162.0,0.33674
4210138f6c9f,d1596a1b052f,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Kende MS-160L,Тип инвертор Вид сварки ручная дуговая (ММА) Ток сварки постоянный Входное напряжение 220 В Потребляемая мощность 5.3 кВт Напряжение холостого хода 75 В Мин. ток сварки 20 А Макс. ток сварки 160 А Мин. диаметр электрода 1.6 мм Макс. диаметр электрода 4 мм Дополнительно Горячий старт (Hot Start)/,,,,,,,
3d3306b2057c,7f21130a455c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли р.38-39,"Продам новые туфли, маркировка 40, но идут на р.38-39.",400.0,32,2017-03-22,Private,0c7a8ebb11135965d401955a229c80686bfe80807e752c2d5d61d6cd54dad96a,450.0,0.12579
Избавление от боли и дискомфорта/,,,,,,,,,,,,,,,,,
Колеса полиуретан,литые,средней жетскости. Не гремят на асфальте,не оставляют следов на паркете даже если малыш катается по квартире./,,,,,,,,,,,,,,
Риэлтор 50% по факту,"в офис ехать не нужно. Есть много вариантов!\"",11000.0,49,2017-03-22,Company,c77489eeb1749f6711d83d8da9659d4c7601d28e420ca5d7aace5f2cd6940517,840.0,0.05817000000000001,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
b7e7b0ac3367,b2a8e5fa711e,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 5-к, 2/5 эт.","Сдам комнату в коммунальной квартире 10 м2. Состояние хорошее. В комнате есть шкаф, диван, холодильник, телевизор. Фото будет позже. Оплата- все включено.",7000.0,32,2017-03-21,Private,,,0.70397
2fda364c0edf,81fa1638b84b,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт Стиральных машин на дом,"Мастер ,со стажем работы в сфере ремонта более 20 лет. Качественный и надежный ремонт.Гарантия до 2 лет. Сложный и мелкий ремонт",,1,2017-03-27,Private,e6bcb22722abe2a6b11488f9062576c535195bfaa43eb625c0ed7daacc02a069,592.0,0.25
d00681e5e44d,5c767b65c1dc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали для мальчика,Сандали для мальчика Tom.Miki . Длина стельки 11 см/,,,,,,,
Внутри дома стены отделаны гипсокартоном,дом тёплый в нутри современная система отопление,газовое оборудование Навьен,душевая кабина,туалет./,,,,,,,,,,,,,
10fea3c3abe9,73cdb9f11b4b,Краснодарский край,Геленджик,Для дома и дачи,Продукты питания,,,,Домашние яйца,"Возможна доставка по городу, всегда свежие яйца от домашних кур. Цена указана за 1 десяток",100.0,24,2017-03-25,Private,9968e84fe2455c090906352f2713eb22b0c37efb24f5973cbd49f832486ea6d9,1182.0,0.36586
4. Пресс инструмент Valtec 700 р/сут./,,,,,,,,,,,,,,,,,
aad2c3178c3a,e4f36ef505ed,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки для фигурного катания профессиональные graf,Лезвия john WILSON Gold Seal размер 36 1/2,10000.0,7,2017-03-16,Private,8734ee8b34f29072d3298b48ea21d7f5f7ed52172a7fd67d1f1380f5755edb7d,476.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
