item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
770dae1d9150,857051d61a48,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Классный комплект на девочку,"\"98 р-р, бр.Белль Бимбо, отличного качества,плотненький (футер): состав - футер 90% хлопок, 10% ПЭ, на рост до 104 см (длина штанины по внут.шву - 40 см, длина рукавчика по внут.шву - 27 см). Молния, высокий воротник и манжеты из рибаны, на груди аппликация с вышивкой и отделкой стразами \"\"Лисичка\"\"",три ряда воланов по низу жакета,один из которых - из кружева. Брюки с широкой трикотажной резинкой. Новый,"с этикетками!\"",800.0,135,2017-03-19,Company
"в хорошем состоянии\"",800.0,6,2017-03-28,Private,6a7a2e47f6bd99d02902b45e6718a19306adfa0f406f5142415f3d4730d5c357,1003.0,0.22678,,,,,,,,,,
✔Скидки на другие наши услуги: заборы,ворота,печи банные,скважины./,,,,,,,,,,,,,,
контроль качества/,,,,,,,,,,,,,,,,,
• Дистанционный запуск двигателя/,,,,,,,,,,,,,,,,,
8f9f4645d47d,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 83 м², 8/22 эт.","Жилой комплекс расположен на берегу реки Кубань в Юбилейном районе. Два дома бизнес класса с просторной собственной территорией, персональной набережной, игровыми площадками и потрясающим видом. Квартира общей площадью 82 м2 + лоджия 9м2. Потрясающая планировка! Просторный зал с угловым окном, огромная кухня с выходом на лоджию, вид на Храм Рождества,  реку и парк - одни из основных преимуществ этой квартиры.",5850000.0,8177,2017-03-15,Shop,45096113b848f3b59146749aa1f5c69fa2ed97e3c3f00067a6adf47375e1f17f,2221.0,0.07654
Светящиеся шары 9 дюймов от 50 руб /,,,,,,,,,,,,,,,,,
— Просмотр всех архивов и текущих параметров на ЖКИ;/,,,,,,,,,,,,,,,,,
оптический привод есть/,,,,,,,,,,,,,,,,,
аромат Autour de Minuit от ID Parfums,50ml/,,,,,,,,,,,,,,,,
81161727f7f5,013529ec094d,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Visual fault locator vls-8-10,"Визуализаторы дефектов (Visual Fault Locator) серии VLS-8 предназначены для просветки оптических линий и контроля целостности оптических волокон. Приборы этой серии отличаются миниатюрным исполнением, а также просты в использовании./",,,,,,,
РАБОТАЕМ БЕЗ ВЫХОДНЫХ. ежедневно с 9-00 до 22-00./,,,,,,,,,,,,,,,,,
Камеры: основная — 2 Мп,фронтальная — 0,3 Мп/,,,,,,,,,,,,,,,
Недостаток комплекта деталей,сетки,обшивки во время сборки./,,,,,,,,,,,,,,,
844921a1ee66,5e899ffffb3b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 16Gb Space Gray,"Состояние нового,ещё на гарантии,без царапин и сколов,с двух сторон броне стекла,полный комплект",15000.0,13,2017-03-27,Private,82723ea816767929068a74278bd682d4f18268962665a5a4478fdc8a650cf1a7,2918.0,0.0
d6ad90e991c2,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Стильный LG модель 47LA790V-ZA,"Телевизор выполнен в стильном дизайне. Впишется в любой интерьер. Тонкие рамки. Качество изображения на высоте. SmartTV - дизайн меню, его содержание и навигация, все очень приятно и удобно. Хороший и чистый звук. /",,,,,,,
Фасады из новых современных материалов ./,,,,,,,,,,,,,,,,,
986c313fb759,99290e224829,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки кожаные для мальчика,Размер 33,300.0,10,2017-03-18,Private,92a6c9b99dd468d834b18a4df1957ad698bc6857e0539f3b032c4d76b752a3a1,46.0,0.0
95063e451daa,76d4a44d456e,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71 м², 9/13 эт.","2-х комнатная квартира, с евроремонтом. Расположена на солнечной стороне./",,,,,,,
Обслуживался у дилера в течение гарантийного срока и  по сегодняшний день./,,,,,,,,,,,,,,,,,
двери с замками,шестеренки,счеты,фонарики,кнопки,колесики,прищепка,шнуровка и липучки,геоборд,розетка,/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
90536b3f5a13,4896e843f24d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка карандаш,Юбка H&М в отличном состоянии.,500.0,8,2017-03-25,Private,6429acd0ef65dfe4a907679e7ca988778f59718c4fbf056511c742fb139a4026,374.0,0.0
d9276de10952,6fd2d84ace80,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с маятником+матрас (латекс+кокос),Кроватка фабрики Гандылян! /,,,,,,,
ed02f3e8f654,397b8d293f1b,Башкортостан,Приютово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам платье за 1000 руб. Одето один раз.Размер 44-46.,1000.0,7,2017-03-15,Private,c79beae8b18c91a2a523f352bee5916a14a595d1d4338073e27260a6a53a5bfb,388.0,0.0
6b9395b6b24f,31e5b83aed4e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская №1,"Для того, чтобы увидеть наш каталог мебели, нажмите на Урал Кровати справа или внизу объявления!/",,,,,,,
- общая входная группа в ТЦ/,,,,,,,,,,,,,,,,,
Работаю под заказ,"БЕЗ ПРЕДОПЛАТЫ! Срок доставки из Иваново в Калининград - две недели. Подробности в группе в ВКонтакте \"\"Постельное белье для сов и жаворонков\"\". Здесь же - большой выбор расцветок/",,,,,,,,,,,,,,,,
"1100 рублей вместе с креплением.(комплект стоил 1900).\"",1100.0,2884,2017-03-19,Company,6b1a8bd3bffa214772cb67f2c85c7ae0af09453fd84d786e53ac8d1d1dd5a49a,2779.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Внешний аккумулятор APC PowerPack M10WH-EC – компактная модель с высокой емкостью батареи и стильным внешним оформлением. С помощью такого устройства можно быстро и легко подзарядить любой гаджет в условиях отсутствия стационарного источника питания. Благодаря малому весу и надежной пластиковой конструкции его удобно ежедневно брать с собой,что особенно важно для людей,находящихся в постоянном движении. Внешний аккумулятор APC PowerPack M10WH-EC имеет аккуратный дизайн: светлое цветовое оформление,ультратонкий корпус,закругленные края. Высокая универсальность позволяет ему сопрягаться с техникой разных торговых марок через 2 стандартных USB-порта. Среди преимуществ – возможность подключения сразу нескольких устройств,"поддержка функции быстрой зарядки и наличие индикации остаточной энергии.\"",2000.0,12,2017-03-15,Private,c255ae5cdebf6a363f25e77fdf0f3d066e0b86bdc04e56574314ac6e1aac83e3,1877.0,0.0,,,,,
