item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
885e0cf78611,00c4d090b16a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пухавк,,3000.0,3,2017-03-22,Private,999ace49c9dbadb0e863986a75e5ee038236df151a5fc2f865ef781704a941a6,646.0,0.0
Электромеханическое/,,,,,,,,,,,,,,,,,
ccde63dae616,4b085e564223,Пермский край,Чайковский,Животные,Другие животные,Кролики,,,Продам кролика,"Продам декоративного кролика. Мальчик черного цвета. Ручной, ходит в лоток. Клетка в подарок.",500.0,12,2017-03-17,Private,,,0.20452
e0eea2ec6376,6f09343ca134,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2013","Продаю форд транзит в отличном состоянии, Есть вопросы звоните буду рад ответить.",900000.0,1,2017-03-26,Private,7d007bd7e514889828acd8cef95363b075ce374fc5e02b377eb2a86839b71cf2,1106.0,0.035910000000000004
Мы работаем без выходных с 8 00 до 22 00 ./,,,,,,,,,,,,,,,,,
• Электронный регулятор громкости/,,,,,,,,,,,,,,,,,
f4553cb7defb,6af895e98b48,Татарстан,Альметьевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64gb,Новый iPhone 5 64gb. ВСЁ работает.,12000.0,4,2017-03-24,Private,8f6b8817c2cb74174d660ccab824d71b65fa9886fed84d1b30617ca12cca4b14,2918.0,0.76786
оформляем кредит/,,,,,,,,,,,,,,,,,
6e3f669b1ded,ce7b399666bc,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,Продаются санки б/у!,1700.0,48,2017-03-26,Private,f165fd304d665d9e1ccbbb893d8377cd514bceac3633ac5f8e174aa6989cec2f,1004.0,0.0
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
Так же мы можем сдеалать практически любой принт!!!/,,,,,,,,,,,,,,,,,
Коммуникации центральные,собственная котельная,электроплиты. /,,,,,,,,,,,,,,,
деревянная,открывается внутрь петли справа- 900*2300мм,металлическая,бордовый дерматин снаружи,открывается наружу,петли справа- 900*2230./,,,,,,,,,,,,
be96f7a8a6b8,5a1d8685f1cc,Краснодарский край,Ленинградская,Для дома и дачи,Растения,,,,Продам посадочную домашнюю картошку,,20.0,30,2017-03-18,Private,70392c30a53f1a72d67d59bfcc0b6e622bf3e243c3da2b350158056879e39b6e,1184.0,0.29363
ВИЗ,"ост. Черкасская.\"",100.0,169,2017-03-21,Private,72ce4629b7e3bce6fa9ec64d526e2c4147c003e9d5b9808773d9ddac1b97e175,1423.0,0.12037,,,,,,,,,
8dd956b8179f,813b306d75a6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Автокресло Happy Baby \"\"Atlant\"\" Lilac","арт. 45468\"", /,,,,,,
ae7bb99368ea,95e0b2304c88,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку пакетом,"Фирменные вещи на девочку пакетом,все в идеальном состоянии,от 0 и до годика,нет пятен и дырок",1500.0,92,2017-03-23,Company,4c33b8859c2d113e882c1d0ac45f610ab80b0befdd20d10ea2b57166e050c6e5,83.0,0.0
в Наличии 2 планки по 2гб. В описании цена за одну./,,,,,,,,,,,,,,,,,
"Нужен совет?  Обязательно  обращайтесь  сразу!\"",,2,2017-03-17,Private,7666bea3bb7937fb7308871255d1352741ac9c69bc3d3ecc5c6f28bd7b2d352b,1330.0,0.2,,,,,,,,,,
— подстилка под бассейн/,,,,,,,,,,,,,,,,,
4d62926e14a2,df427660d319,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Умный песок,Это песок которым можно играть как на улице только он лучше чем простой,400.0,1,2017-03-26,Private,f28dedf66cb379bdeaf690aa14c1768f4c1549dfaee5030bc0d3cbe5388c0cc8,843.0,0.0
Возможен торг./,,,,,,,,,,,,,,,,,
a8b92af1377a,6ba3ed79ef76,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон baby go,Верх плюш.подклад хлопок.носили в коляске с рождения при +13-19 тепла.размер 62(3-6мес),300.0,25,2017-03-22,Private,b4b0a2e8d5c1c6e759d9f4d756d69b8202748c6c4dd476b53c0218c55429476f,42.0,0.0
cc2edbd3f172,b64abb18d53f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Куртка носилась один сезон, очень бережно, поэтому сохранила своё сотояние, покупалась в магазине Bershka",1000.0,15,2017-03-21,Private,62e3713c9c935c8a474552e2b43a69ca5f3c301b5338895addcd0b58f2055895,527.0,0.12579
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,,
Карты памяти : microSD,microSDHC,microSDXC (до 64 GB)/,,,,,,,,,,,,,,,
87c03c72a726,d3adfb38bbcb,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Узел коллекторный \"\"Теплый Пол\"\" 6 контуров Новый\"",Продаю коллекторные узлы с насосом для систем напольного отпления.,12500.0,1,2017-03-28,Private,2b1604adefb740c35ab56a415abb5d5c9eb4b4fcb8ceaf566b6d2c620e2402ee,1385.0,0.0
Очень легкие,удобные и качественные,"не путать с китайской продукцией.\"",2200.0,71,2017-03-21,Private,08160cdb70d80f1c3703d275c58329e94a934c709b9ddb6edf65ebee3c107e6c,436.0,0.0,,,,,,,,
6s Plus 64Gb Pink - 39.990/,,,,,,,,,,,,,,,,,
Стандарт	5.1/,,,,,,,,,,,,,,,,,
- 3 щипцов;/,,,,,,,,,,,,,,,,,
"ТЦ \"\"СТройград\"\"\"",45000.0,8,2017-03-20,Private,313d055f600d0a397dd548869cf9b89e98a450cf7a2a72ef086b8c4bd0ac1c0d,1431.0,0.0,,,,,,,,,,
Тип монитора - на базе электронно-лучевой трубки (ЭЛТ)/,,,,,,,,,,,,,,,,,
Беспроводной протокол передачи Bluetooth 2.1,обеспечивает надежную работу на расстоянии до 15 метров (на открытой местности),как для ноутбука так и для мобильного телефона поддерживающего Bluetooth. А в случае чего,Вы всегда можете подключить к плееру или телефону STN-13 традиционным способом,благодаря кабелю с джеком 3.5 мм. Для зарядки наушников,просто подключите беспроводные наушники к любому компьютеру или USB-порту./,,,,,,,,,,,,
4502132b2c55,737a046ddc56,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новая кофточка,На 4/5 лет,350.0,82,2017-03-28,Private,41ea62e0c894137364f271259fe9157667dae86e3481b0c4a61cb6ae1be4ba6b,571.0,0.0
a9584fc01e19,772d316184c4,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Погрузчики,,,Продажа автопогрузчика,"Продается автопогрузчик TOYOTA FD 20, год выпуска 2008, дизель автомат, высота подъема 3,0 метра. ПСМ в наличии.",670000.0,39,2017-03-23,Company,2070df99cf7b5337177d759f1f77fc83dfb1416d125248c56d92e8edb79ee8fb,1053.0,0.0
d5f82421b6ca,1f3cb1ddcf2f,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"\"Обхват груди-104,обхват бедер-112, на рост-164см ,можно и выше. Эти размеры указаны на этикетке платья. Платье нарядное, в отличном состоянии, покупала в магазине\"\" Белорусской одежды\"\"\"",800.0,11,2017-03-17,Private,d0e93f3b01005a107df609561a91cdd06505340854843406b4eeab20fd3b32ca,82.0,0.0
