item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cd9ddfdc6e1a,69a0f3eaf4c0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,"Комбинезон зимисизонка.На штанинах  молнии ,  есть пинетки .",1000.0,3,2017-03-21,Private,63e96fe0799244ac4a85442e8efdef7677936d5cf94383eeebbb7475ac884e36,50.0,0.0
34100de74ca2,0282584b90eb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект для крещения,Очень красивый и качественный комплект. Покупался в Аистенке на много дороже. Примерный р-р от 90-110,1000.0,13,2017-03-28,Private,6920c1179f85d6a940c441d632a06dbe36b4cb7e4984aba4f2f4b7d3d4338b9f,603.0,0.0
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,,
Блоки МДФ: 54 шт./,,,,,,,,,,,,,,,,,
2bc9efda1e09,4e1f68956be7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики,Стелька ортопед./,,,,,,,
— Модификация 0 601 821 800/,,,,,,,,,,,,,,,,,
07db9c9e700f,dd6880c74c86,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S6,в идеальном состоянии... 2 место что покупал,18000.0,1,2017-03-22,Private,c6b8bbe8845865b51f214c2febf2b2d45d35990d88d25926cc7f0ec3dc7b104f,2877.0,0.0
6a66ad1a87fa,a4164eff438b,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовочки,продам кроссовочки размер 21 в отличном состоянии!,250.0,135,2017-03-23,Private,de8c5b406ac6e111c4e4d65c68cb3948a633e83e5d44fddca98e065cd3d489d7,45.0,0.0
bc96913c78ce,0f5e2768700a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Демисезонный стильный плащ-пиджак (новый),"Совершенно новый плащ подходит и под классику и под джинсы.  у него есть  капюшон,который пристёгивается и пояс. Большие карманы. Есть подплечники. длина по красным точкам 85,длина рукава(по зеленым) от шва 65. расстояние от плеча к плечу по швам 44,длина пояса 99. стасова-ставропольская",2000.0,204,2017-03-24,Private,70a21398820900b397f2b656dc6219a2f35a0448466cc2511e10f5793260e4e8,650.0,0.0
Комод раскладной имеет современную форму,изготавливается из ламинированной ДСП. Комод оборудуется 5-ювместительными выдвижными ящиками. Фурнитура,применяемая для сборки мебели,обеспечивает долгую,надежную работу всех подвижных частей конструкции./,,,,,,,,,,,,,
Преимущества сотрудничества с нами:/,,,,,,,,,,,,,,,,,
RIX от 13500 /,,,,,,,,,,,,,,,,,
Работаем каждый день,"без выходных с 8:00-22:00\"",2500.0,23,2017-03-24,Private,e6b664a07b93cc825e2e34a394b1ebf2564dbed7df47023fd61ab1c62c5348ed,2775.0,0.0,,,,,,,,,
3e6af5b60c3c,364311ae6347,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 23 м², 3/5 эт.","Срочно продается квартира !! Самый низ донской улицы. Район богат инфраструктурой. В шаговой доступности магазины, рынок, школа, садик. Остановка общественного транспорта в 100 метрах",1700000.0,24,2017-03-15,Company,be3b31e06f9cd507290ee53e27f7157e41348ff1ef63af60b7096501bc6fb8fc,2217.0,0.03187
c5db1c64158f,98f9b87c3f44,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Перевезу Вас,личные вещи,коммерческий груз,Ваших сотрудников,родственников,знакомых,детей.Перевозки по Саратову,Саратовской области,России.Свой автомобиль Ларгус 7-ми местный,возможна установка верхнего багажника,фаркопа под Ваш прицеп простой,лодочный,бочку оплата либо часовая или фиксированная",,4,2017-03-19,Private,,,0.25
38e9dfd7df4f,8af4c3a83cb3,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Флисовые костюмы,"Флисовые костюмы. На 12 месяце можно одевать с 62 и старше В отличном состоянии. 500 р. за оба, 300 за один.",500.0,11,2017-03-22,Private,3ab6731c143fecb3c35b66a456ce242ea62dd2cbfa0a8e92eb23551057fa5f7c,42.0,0.0
f4bb28adb8a7,2b0c46f7c316,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли телесного цвета Alba, натуральная кожа, в отличном состоянии, носились один раз, покупала за 3700 руб, оказались малы. Очень удобные, подойдут для повседневной носки",1500.0,4,2017-03-16,Private,96e0391ea096a2ef91e6d53920b6f60d669a45d06f78c2d4705874f7914bab23,425.0,0.0
данио-рерио - 30 рублей; /,,,,,,,,,,,,,,,,,
5d834adfd1c0,f6b04d1b03e2,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Atlant мхм 1845-62,"Большой двухкамерный холодильник, в хорошем состоянии, работает без нареканий",8000.0,35,2017-03-19,Private,f793aae0af45f554204e100c28395d9ecc53d2d6139e831b29917f01a429c8a8,1814.0,0.86521
cc3992e85706,4f808f164c73,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Женские ботинки,на платформе р38",300.0,22,2017-03-20,Private,fde29aa5ca1a809ae50d791561631b9b3dacdb09e83520df3b88b7dcc43eb99e,421.0,0.0
c4c98b1987d3,8f246a5954cf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам юбки,Размеры 42-46/,,,,,,,
10a92b576684,da4ef9610069,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 5/9 эт.","На Малиновского 12/6 сдам квартиру, 11+и ваша коммуналка/",,,,,,,
1900 мА⋅ч/,,,,,,,,,,,,,,,,,
Поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Купил в феврале месяце. Внешний вид просто идеален,ни одной малейшей царапины. Так как им ни кто не пользовался. Включали раза 2-3. /,,,,,,,,,,,,,,,,
448117f1df18,5194aaabb536,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4S, White, 8 GB","Полный комплект , в идеальном состоянии. Наклеено броне стекло, в ремонтах не был все оригинальное. Произведен в америки. Торга нет.",5000.0,85,2017-03-16,Private,5ebda939771398afcacf454aee53287a69260b5a74daf8fe04df06c20deed863,2918.0,0.11763
Обменяю lumia 720 на комплекте,так же два чехла/,,,,,,,,,,,,,,,,
- Опыт работы сотрудников более 3 лет/,,,,,,,,,,,,,,,,,
+ Ипотека по ставкам от 7,9%/,,,,,,,,,,,,,,,,
53f29a6d9078,873a83fad41a,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP LaserJet 1320 принтер,Продаю принтер HP LaserJet 1320. потому что купил новый.,4000.0,4,2017-03-26,Private,7bcce1d98c316f3e6cf676a01c03d281fabc47b2e6bb2bc95bedfb1f2c7b1d05,2770.0,0.0
