item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c0403bc67dfc,449721aabcd3,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эко-кожа 2 в 1,"Продам коляску Expander Mondo Ecco в отличном состоянии после одного ребенка. 2 сменных блока, поворачивающиеся колеса, регулируемая амортизация и ручка. Очень яркая и красивучая коляска. Материал - эко-кожа, летом не жарко, зимой тепло, очень неприхотливая и легкая в обращении, на блоках удобные ручки чтобы переносить, легкая в управлении и по весу. Полный комплект. Торг. Новая такая в магазинах в Краснодаре 32000.",25343.0,234,2017-03-25,Company,427f6a2a390123da8b509cbf84139892a255ee7c41a7554d5cd021ced4333877,1002.0,0.0
d8645b7ac2a8,739f71c952b4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Платье 46 рамер,"продам платье, очень хорошее качество, теплое, шерсть",1000.0,14,2017-03-15,Private,1c86f79457e2d625cdc0f4d3ca6b8e39cf9d929ebe2ef52d1f53255e7af618a1,576.0,0.0
Покупали за 6000/,,,,,,,,,,,,,,,,,
Все подробности по телефону или ватс ап,"перешлю в любой регион\"",15000.0,47,2017-03-20,Private,e38a20369fd0731a36bb735493b0a906934e24f598c81e40b52ee998e6cf8988,127.0,0.0,,,,,,,,,
"100% полиуретан\"",1500.0,96,2017-03-28,Private,4641dfd2d168ca6dd1a8020af5c7cef6244078a6cf80361ff65d3442b872189f,637.0,0.0,,,,,,,,,,
Сотовый поликарбонат с защитой от УФ-лучей./,,,,,,,,,,,,,,,,,
f84c8ce27d76,de45f1fc40a3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли нат. замша,Продам туфли натуральная замша. Одеты 2 раза.,2000.0,102,2017-03-15,Private,2abd82242b1d0bb76e214e9f6858cc180a8c13e981973c386d213498c6d493fb,504.0,0.0
0848f6d43273,c67bd6512622,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Thermaltake View 27,"Продам отличный корпус, созданный для моддинга. Безупречный внешний вид. Даст возможность реализовать любой проект СВО в нем. Прозрачная боковая дверь и тонированное стекло спереди. Абсолютно новый, в коробке./",,,,,,,
Шина - 1шт/,,,,,,,,,,,,,,,,,
ce166937381c,46e8836486cb,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фритюрный шкаф gastrorag CZG40X,"электрический, настольный, 1 котел емкостью 4 л с крышкой, 1 фритюрная корзина",3500.0,378,2017-03-23,Company,4381bfe8d6d4f0c6d745e0e237cba66ed23ad2c8975f0b2d07a74032f1610218,1841.0,0.0
d78286d1b829,9a8fbf444914,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Снимем меблированную 2-Ком квартиру на длительный срок, район Ленты 30 Лет Победы, будем проживать семейная пара и две девушки снимать будем на долго желательно от 2 лет. сумма до 28000 включая жку",28000.0,59,2017-03-23,Company,,,0.21103
1fef6fa29da8,dc098158ffb4,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Продам автомобиль в хорошем состоянии. газ - бензин. двигатель в хорошем состоянии, масло не ест. Замена сцепления, ГРМ и помпы- 2016 г., ремонт КПП январь 2017г. Стоит новый стартер,термостат и генератор. Аккумулятору 1 год. Стойки SS-20, подвеска в отличном состоянии, поменяны задние ступичные подшипники. вложений не требует. Два комплекта резины, оба на литых дисках. стоит сигнализация, магнитола.",135000.0,6,2017-03-26,Company,0f40c0080002a0abf2c61c48aa5823536755467932dd53eb44fe094d7e7d7f7e,1055.0,0.0
753e1aa3bdc7,0e238d3892d7,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка теплая,"Теплая куртка, состояние поношенное.",700.0,37,2017-03-22,Private,f578483e27da1356e47da625a28a0c40b886bb872467c6353993683d8311cfa6,529.0,0.0
c78393d5485b,f257dfdf3da1,Воронежская область,Воронеж,Транспорт,Автомобили,,,,"Ford Fusion, 2008","Каждый из наших автомобилей проходит предпродажную подготовку. Мы проводим полную техническую диагностику каждого автомобиля, а так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта. Мы гарантируем юридическую чистоту автомобилей. Вы можете приобрести данный автомобиль в кредит в наших банках партнерах (Русфинанс Банк, Меткомбанк, Юникредит Банк, ВТБ-24, Сетелем Банк). Так же Вы можете воспользоваться услугой Trade-in. Специально для Вас мы работаем каждый день с 8:00 до 20:00. БОРАВТО ЭКСПЕРТ Ваш надежный помощник в подборе автомобиля с пробегом! Гаражный №: СКЛС000405",270000.0,4144,2017-03-22,Shop,1f6c1662a7f4fca9072a3dd3101a7bef8ff72ad62b5daf9f346044b16a2549b2,1102.0,0.07597999999999999
79190322de26,55db20698220,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Большая работа. 100см* 80см/,,,,,,,
Чем же отличаются новые издания в дополненной реальности от полюбившихся 3D-раскрасок? Многое осталось прежним: принцип раскрашивания любыми цветами или карандашами,то же бесплатное приложение,которое можно скачать из App Store и Play Market всем пользователям смартфонов и планшетов на платформах iOS или Android. Изменилось качество изображения,появились новые возможности./,,,,,,,,,,,,,,
1ae56e1bf440,4b9efcf3bfeb,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2005",сигнализация с автозапуском. комплект летней и зимней резины r13. /,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
Квартира очень подходит для людей с детками. Рядом детский сад,школа,"остановка. Вложений не требует. Заходи и живи!\"",2300000.0,22,2017-03-26,Private,9fcf34a62e757f83961363386a3111e265d904390cb325af4aa89853da7916dc,2220.0,0.03127,,,,,,,,
fcc08712db90,8e84cf111db7,Ставропольский край,Лысогорская,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продаю квадроцикл,В хорошем состоянии!,395000.0,7,2017-03-19,Private,ce4f41ba390f436457c39da7bdaa16da471c8b496a3fdafc9a6bbf7b3aa48c1f,987.0,0.0
Транец отсутствует,но на корме имеются специальные крепления,позволяющие установить навесной двигатель. /,,,,,,,,,,,,,,,
"Первое фото -родители.\"",1800.0,2,2017-03-23,Private,3e39492e0b044d23825f154d5c63a52838e623655ecb6c9b8db1ae4ccda36b2f,2214.0,0.0,,,,,,,,,,
