item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Новые\"",500.0,43,2017-03-21,Private,1125c4a5dc609d9245230fb5ae64ee76454095a83174523b439701d0765ad773,474.0,0.0,,,,,,,,,,
- Немецкое качество!/,,,,,,,,,,,,,,,,,
очень стильное,/,,,,,,,,,,,,,,,,
• Технология ASUS SSD Caching;/,,,,,,,,,,,,,,,,,
82659cd794d0,18c8cbe69fd5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ новый,на лёгком утеплителе,600.0,56,2017-03-17,Private,0114982486a8196e1cb4c94ba97fcc337405410a5b3004f9e846e15375a81f06,535.0,0.0
линолеум -  от 50 руб. м.кв/,,,,,,,,,,,,,,,,,
Начните кормление с 1 чайной ложки,"постепенно увеличивая объем. Готово к употреблению.\"",50.0,19,2017-03-20,Private,9a92ea4d3c444286092700b37942795c2f0428800007274c810a76efe0e7310e,1153.0,0.0,,,,,,,,,
c0083f3ae83e,8b37efdd1b30,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Отличное состояние,чехол,зарядка. Срочно!!!Торг.",4500.0,132,2017-03-26,Private,49669a84b7ba0fbd4adeaae6684e5abf000f0965d7a89db5453c9eae3b53f5a2,2918.0,0.76786
Улучшенное сцепление/,,,,,,,,,,,,,,,,,
8f0076a0f45a,3c7aaed0ef8a,Нижегородская область,Сергач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999",Возможен торг,30000.0,1,2017-03-22,Private,2851e5d516cf75a3e14bf7d41874d3f103d27872a7e6141ba93fd4dc5c4d02b6,2264.0,0.47553
1e43d485aced,30993117376c,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли для девочки antilopa 21p-р,Продам лакированные кожанные туфельки для девочки antilopa. В отличном состоянии. Одеты один раз в помещении.,500.0,13,2017-03-27,Private,255ba9cff61dd46a964874bae7eaa04cf22075d50d28368404dd9ed41a6a50fe,87.0,0.0
0085e4cfbfe6,aab9f0f86079,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Ботинки,Не подошёл размер обувь новая,500.0,47,2017-03-15,Private,e1d695b54c75f56932b2c1085e5b1194e2bbd745cb6ef5626f88d62220c380a9,665.0,0.39373
6ca0c0db3a8a,72e7e713ea66,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ресницы для наращивания,"Mix 8-14mm, толщина 0.10, С и D изгибы. Отличного качества, долгое время пользовалась только ими. Больше не занимаюсь наращиванием, осталось много новых материалов, подробности в вотсап.",300.0,168,2017-03-15,Private,862cdc690104e6f0ac24f5f592490f4e4b5d8f8f3a7a3f6a45e2ceed75c7c664,787.0,0.10902
16b32c0e1344,5b718d933897,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Крестильный набор,Крестильный набор для девочки новый. Не успели покрестить стал мал.,350.0,125,2017-03-16,Company,91407956f55aab0e8754bc13f35c5f2b712a52042fd5ab68c378b9f5d113090c,82.0,0.0
50eb2b8c1555,0c25c22fac8c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам Лист металлический 2мм г/к, 3мм г/к","Продам Лист 2мм г/к,1,25*2,5; /",,,,,,,
Данная плата позволяет установить процессор intel core2quad с которым производительность достигает уровня core i5!/,,,,,,,,,,,,,,,,,
Высокопрочная стальная рама с антикоррозионным,порошковым,не выгорающим полиэстеровым покрытием/,,,,,,,,,,,,,,,
USB: есть/ поддержка зарядки через USB/,,,,,,,,,,,,,,,,,
✔ дешёвая доставка по России от ближайшего филиала/,,,,,,,,,,,,,,,,,
Миниатюрный,с легкостью помещается в кармане/,,,,,,,,,,,,,,,,
" \"",28000000.0,8009,2017-03-17,Company,b35a0a88dad4ed96759049fe9346712dcd32ad6bef0d3b69331c4f03f22e4eb1,1408.0,0.0,,,,,,,,,,
Лучший друг для грудного вскармливания,помог бережно расцедить грудь,"спас от мастита и помог собрать запасы молока для особых случаев. Забирать в Северном.\"",800.0,25,2017-03-17,Private,4d966579c8988b366cff31d35f376106559fee46a9c0b5883a0acaea011dbee6,807.0,0.09957,,,,,,,,
4245e7012ad0,42e6826069b9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Отдам туфли и ботильоны,"Отдам в хорошем состоянии туфли и ботильоны 38-39 размера, но все они на каблуках.",0.0,48,2017-03-27,Private,,,0.80323
af1cb2ed00c9,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Имитация бруса дбр-012,имитация бруса 150х20./,,,,,,,
направляющая с креплением к потолку/,,,,,,,,,,,,,,,,,
1cdb1a3be3f0,ac68a713acd5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Порядочная, платёжеспособная славянская семья с ребенком (,девочка 11лет),снимет квартиру в районе проезда Репина, Дзержинского. Порядок гарантируем!!!!!!! Обязательно наличие сплит системы и мебели. Посредников просьба не беспокоить!",15000.0,80,2017-03-20,Company,,,0.23889
297c9454e54b,2f75aba17bfc,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта next,,400.0,36,2017-03-19,Private,e5697ac5e7ffedcaaf0f39d2e8e420ee45993222fb4e8136490b9e552de382d6,64.0,0.0
bc4531ed1ec0,e5ab7711d509,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Футзалки Joma Regate,"Новые, размер 43,5, 44",3000.0,26,2017-03-20,Private,2a407a05ff2fec88f81948c4809a06d408d5d7e381119f565dc76d9dd7567919,638.0,0.0
"Стол 115*80 см + раздвижение 30 см\"",20000.0,27,2017-03-20,Private,0b6939e35e6e37b604e128868cff4cf3da58afb6fca6c54dda791156b61e3cfc,2220.0,0.0,,,,,,,,,,
резинка-200р Брючки розовые скорее /,,,,,,,,,,,,,,,,,
Тип сенсорного экрана /,,,,,,,,,,,,,,,,,
Особенности тутора на коленный сустав KS-601 :/,,,,,,,,,,,,,,,,,
Кормушка бункерная для кроликов 3 секц. металл 3кг с крышкой/,,,,,,,,,,,,,,,,,
Высота:30/,,,,,,,,,,,,,,,,,
Цвет: темно-синий./,,,,,,,,,,,,,,,,,
Установлена win7/,,,,,,,,,,,,,,,,,
Время образования поверхностной пленки — до 10 минут*./,,,,,,,,,,,,,,,,,
a97196c96775,46cdf4706c06,Калининградская область,Гурьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки б/у,"Продам ходунки 4 положения, съемное сиденье. В хорошем состоянии",1000.0,45,2017-03-19,Private,522465aeaa13087e04026c63566ac83eb5dd4bd869b03ef17202f4ca129bc667,853.0,0.80323
Это наш ТОП! /,,,,,,,,,,,,,,,,,
Логическое мышление;/,,,,,,,,,,,,,,,,,
Безопасность/,,,,,,,,,,,,,,,,,
"Выставка Марченко 22\"",25000.0,33,2017-03-19,Company,3e084a5b4406e0b9e4d7d2c8b55bfdb0cdbc6dc42a1bbd91044ed1f02d01b14e,1439.0,0.0,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
eb63a942fcf6,463d8e556d65,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка женская,"блузка женская из шифона (прозрачная), новая",350.0,187,2017-03-24,Company,6c91b308e6fd98fe9a9935f31194e0eca6c07716d88486ed4042350a12da48fe,546.0,0.0
1075e5d2451d,5a36373b216f,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,"Сниму помещение свободного назначения, общепит","Сниму на длительный срок от 11 месяцев помещение с отдельным входом, 1 этаж, с интенсивным трафиком, Площадь 40-60м2, место для вывески на фасаде обязательно, высота потолка от 2,8м, эл-во 5-10 квт, канализация и водопровод, наличие или возможность установки вытяжки внешней или индивид. внутренней по адекватной арендной ставке./",,,,,,,
