item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Литература 6 класс 150р/,,,,,,,,,,,,,,,,,
cb4c48b9264f,955af3add9c2,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская одежда,"Болоневая жилетка,брюки,комбинезон,шапочка,рубашка,футболки,спортивные штанишки и др.Вопросы по тел. на всё отвечу.",1000.0,15,2017-03-22,Private,0a9e2ad2ab1f246cfd44d4130c02a25df842907f60a2a8026a0fdd6918dc4913,667.0,0.0
Габариты,мм 790*765*520/,,,,,,,,,,,,,,,,
Обучение с рождения в игровой форме,/,,,,,,,,,,,,,,,,
ca105d8c9fe8,11ff94c4bc8f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,BlackBerry,,,Blackberry Passport,,15000.0,19,2017-03-21,Private,706413d28e6b4b8696e6e349d5a72b9dcb2ef17d78293076b0f9f9112ab4c3ab,2921.0,0.0
- Кредит./,,,,,,,,,,,,,,,,,
Доставка по Казани: 300 р./,,,,,,,,,,,,,,,,,
Спортивный дизайн и хорошая проходимость порадуют маму и малыша. Чехол от дождя в комплекте./,,,,,,,,,,,,,,,,,
Размер-98  НОВЫЕ/,,,,,,,,,,,,,,,,,
Призер чемпионата Альбатроса по бодибилдингу/,,,,,,,,,,,,,,,,,
"Размеры 41-46\"",2500.0,11,2017-03-26,Private,9a441ee583cf66a554b7a45d32235d824acb390e395dbc9f10664ff22a66b18c,472.0,0.0,,,,,,,,,,
5550b1f94dea,de00c7440401,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 24 м², 5/6 эт.","Сдается 1 комнатная квартира, хороший ремонт, наличие мебели, стиральной машины, холодильник, плита, диван, свой сан узел кафель.",11000.0,1399,2017-03-25,Company,7ae5f75dde7cb54b116f6033dc8a2739acf117f91199114c69282e623d0e8475,1449.0,0.03866
7e5ea18beb23,15b84977dec9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2010",Toyota Land Cruiser Prado 150 Series.,2000000.0,2,2017-03-17,Private,ce04ac165c49aff2b41def86e09b64ff1a754c9d2ce36d4991e3533d53f5f9b4,1118.0,0.0
Зимние,но на зиму холодно в них,"на весну- самое то!!!\"",700.0,51,2017-03-23,Private,2500c5cb9a448e5882868d2c72aabc4e978a0b947063f2f5e5a6259b469999f5,88.0,0.0,,,,,,,,
Размер футляра: 16,"5 х 8 х 5 см.\"",900.0,12,2017-03-23,Private,e1830fe04a5c5612244f62427388b81fa7960bdbe2b8991ced72445f260276e2,716.0,0.0,,,,,,,,,
Класс энергоэффективности А/,,,,,,,,,,,,,,,,,
Технические характеристики Polyvision PVDR-08HR2/,,,,,,,,,,,,,,,,,
-Размеры (ШxВxГ): 55.6x32.4x55.7 cм /,,,,,,,,,,,,,,,,,
- манжеты рукавов и штанин с резинкой; /,,,,,,,,,,,,,,,,,
TFT/,,,,,,,,,,,,,,,,,
5ff4a1f45e17,bd04319ae57d,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Чайка-134А,"для стачивания х/б, льняных , синтетических, шерстяных и шелковых тканей , прямой или зигзагообразной строчкой. одинарной или двойной иглой, а так же для вышивания и штопки./",,,,,,,
-для защиты зубок малыша  есть накладки из (ПВХ)/,,,,,,,,,,,,,,,,,
b8d0a49420b5,7e97a12523c6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Новая почти не носилась.,500.0,6,2017-03-21,Private,1cef04e53807d10b0494e51554133bf0a589d316c18d35838b121d2afd9b850d,334.0,0.0
3b05eda9c09c,fe3b832270c7,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Джинсовый костюм,"Продам Джинсовый костюм ,возраст 2-3 ,5 года",600.0,145,2017-03-16,Company,3797b496de88894f6f9f634320970d3f1a81c4e9421892f3467be76a93047cad,53.0,0.0
d66023e2d6fc,a24b8aed14c1,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Облепиха красная с плодиками,облепиха красная,500.0,44,2017-03-24,Company,9e199558f7db5a58ab3bde98aceb6ee305005ff36ff6e1518efb24b543d11582,1753.0,0.41414
Фиксатор снабжен фиксирующей лентой на застежке «велкро»,что позволяет использовать его для формирования различных углов приведения в голеностопном суставе./,,,,,,,,,,,,,,,,
Оперативная память - 1gb /,,,,,,,,,,,,,,,,,
от передачи задатка до получения документов о праве собственности./,,,,,,,,,,,,,,,,,
- Страна производства:	КИТАЙ/,,,,,,,,,,,,,,,,,
90b3218d8bf8,95e05c08cff8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязочка на голову,Повязка на голову-190 руб.(доп. звездочки +30 р./1 шт.),190.0,33,2017-03-22,Private,ead5954fe904784acf83d4f72b18199d67da910269f19c677a7bcd6300418036,973.0,0.0
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,,
f2082c939a92,9657ea4847ec,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бандаж для тазобедренных суставов,"\"Продам новый бандаж для тазобедренных суставов \"\"Крейт\"\" номер 17.\"",800.0,11,2017-03-16,Private,27c7184eefc7f06520ecce0d7c4109d5e09a2346b06100d7429a4b6dfdff4bcd,704.0,0.0
973a7daddd9d,cbdc931ac2e5,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Наушники,,,Defender Orpheus HN-898 черный 3 м. гарнитура,Полноразмерная гарнитура для ПК с чистым и мощным звуком является лидером среди всех гарнитур Defender./,,,,,,,
Также у нас в прокате: детские качели,укачивающие центры,игровые центры,развивающие центры,развивающие комплексы,электронные качели,шезлонги,ходунки,каталки,толокары,прыгунки,автокресла,весы для новорожденных «Саша». graco 4moms mamaroo мамару bright starts fisher price грако фишер прайс sweetpeace chicco чикко evenflo эвенфло jetem жатем/,,,,,
Цвет телесный/,,,,,,,,,,,,,,,,,
Модель	960-001056/,,,,,,,,,,,,,,,,,
7d6b4ad21773,9713a3537178,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2 х спальная размер1400-2000,,10000.0,2,2017-03-15,Private,624b2000dd14f71b17bf374ab4f8d248e57c34eb0a8506529feee8e08152692d,1439.0,0.0
1c9d2f966a2d,162f009fb312,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Оборотный плуг ппо-8-45-01,КФХ продаст оборотный плуг ППО-8-45-01 в идеальном состоянии 2014 года выпуска! Сделан в Белоруссии в г.Минойты. /,,,,,,,
Монтаж напорной кнс/,,,,,,,,,,,,,,,,,
Тип амортизации 	Передняя амортизационная вилка/,,,,,,,,,,,,,,,,,
Цепь KMC C410/,,,,,,,,,,,,,,,,,
Начинки: -Творожная/,,,,,,,,,,,,,,,,,
Просьба звонить с 10 до 20/,,,,,,,,,,,,,,,,,
873d9f21896a,b1b880de1f61,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Солярис в отличном состоянии как новая. Один хозяин. Комплектация люкс есть всё. В ДТП не была. По кузову нет ни вмятин ни царапин. Очень красивая машина. АБС. Кондиционер. Камера заднего вида. 4 Стеклоподьёмника. Сигнализация с автозапуском. Подогрев зеркал заднего вида. Подогрев сиденья. Подогрев лобового стекла. Подогрев двигателя 220В. Двигатель с коробкой и ходовкой на отлично, ничего не брякает и не хрустит. Вложения абсолютно никакие не требует. Торга не будет.",475000.0,1,2017-03-23,Private,7343ba7dd2ac2090be5604ccd09919ef51a0307ae56c63487837a50bc5877625,1118.0,0.7376
7f46ef2c9cc5,663ebc5de0e2,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Опилки - бесплатно, самовывоз","Опилки валом без щепы с пилорамы, отдам бесплатно. Самовывоз и ваша загрузка. Объем еженедельно.",0.0,50,2017-03-26,Company,3f6b230e2a2f911ee9b8639d13bdfe7148838ead65be5467f9f8a33f9e605b1e,1326.0,0.4850100000000001
Состоит: Керамзит (50%),Песок,Цемент М500/,,,,,,,,,,,,,,,
Сан. узел 6 м2/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас. Успейте приобрести помещения в центре города по специальной цене - только до конца месяца!\"",,1721,2017-03-23,Shop,f0a0bb2d0eeda9abeb3ef959cfee50b1c25a4725420c043d9c5238752858ff4e,2218.0,0.04253,,,,,,,,,,
c915a5ba97fb,1f5606c6b221,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада мастеров русских,"Выполнятся  роботы : сантехника , сварка, сварка металлы конструкции , внутренние отделки ,квартиры под ключ , плитка , перегородки .",,12,2017-03-16,Private,15161361e15985b5af86f0cc27658bcab7b619bd55d997dfd11bfa4af6307f7a,2218.0,0.2
