item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3d4407207e1c,e4dee176936d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Новые картриджи canon PG-440 XL и CL-441XL,"Продаю НОВЫЕ ЯПОНСКИЕ Оригинальные картриджи CANON PG-440 XL и  CL-441XL повышенной ёмкости,упаковка не вскрывалась,установка до 2018 года.Цена за оба 2000р.Подходят на принтеры MG-2140,MG-2240,MG-3140,MG-3240,MG-3540,MG-3640,MG-4140,MG-4240",2000.0,14,2017-03-21,Private,2f6e669382676c663856aa8ee7d288f3c2a168dc7e6de02ca271dd8b53878047,2779.0,0.76786
dbafd866fde7,3d3d3d53bfa6,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое,"Продам Золотое колечко, 585 пробы. Два бриллиантика и изумруд. Без торга.",5000.0,15,2017-03-27,Private,1fed0407a9c5ca373813554608a1263f6961e3f36836321df99c0ffa5d3b3ac2,19.0,0.0
Возможность установки люльки есть/,,,,,,,,,,,,,,,,,
3cf74bbaf468,b6a1eb806ffc,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ardo a400,По запчестям,500.0,40,2017-03-27,Company,,,0.07497999999999999
- Наушники A4TECH /,,,,,,,,,,,,,,,,,
- защёлка,обеспечивающая замыкание передних дверей;/,,,,,,,,,,,,,,,,
07220a505a70,324699d10060,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Xiaomi powerbank 2 10000 mah,,2000.0,19,2017-03-28,Private,a274de32e6da0dd73db9ddcc7ebe125e7abd9a5b31df35e29cae7d539c0b5a0f,2912.0,0.0
Диаметр изделия,мм 650 Гарантия при домашнем использовании? 6 месяцев/,,,,,,,,,,,,,,,,
Выход аудио/наушники/,,,,,,,,,,,,,,,,,
1d4306d58b2e,2e65e3bc0989,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"коляская детская 2 в 1 (прогулочный блок), цвет бежевый, в хорошем состоянии, съемная люлька, складывается, съемные колеса, удобная вместительная сумка, москитная сетка. Удобные мягкие амортизаторы. Использовалась только дома.",15000.0,2,2017-03-22,Private,164e42a7a595d9006d3b67dda1ed88330500783cb31389e2acf0f3b69f66e1e9,1002.0,0.0
мощность (л.с) :        5,5 л.с./,,,,,,,,,,,,,,,,
Поделимся тонкостями привлечения клиентов из интернета,какие есть возможности и сколько это стоит./,,,,,,,,,,,,,,,,
b342cf9445cc,f8a8fe70087a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Новые джинсы MS W42/L33,"Маркен спенсер. Новые тонкие джинсы отличного качества,бренд говорит сам за себя. Есть еще одежда адидас новая этого размера. Смотрите профиль. Есть вацап.",2000.0,504,2017-03-20,Company,4d6a65fc2cd07de6690c571284ecf99d9fe36dc8068ca5965ef998065ed49b90,658.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
cdc74c65c373,5a5689eed818,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Холлофайбер наполнитель,250р кг /,,,,,,,
cb06abf2d622,9faebc177668,Воронежская область,Семилуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 8 сот.,"Продается дом 56кв.м в доме три комнаты и кухня,с/у совмещен.газ,вода,свет есть.Отопление АОГВ,горячая вода-водонагреватель.  Во дворе две сливные ямы. огород ухоженный,сад молодой,малина ,клубника,виноград .Торг.",1800000.0,6,2017-03-16,Company,88cf2a913e21e2c244fc259db1996d8913bd3b3e67d4cae96bab3ac2f8a29444,2222.0,0.12895
ec59fc317149,81462794f5d6,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продам кухонный гарнитур в хорошем состоянии,2500.0,44,2017-03-19,Private,d00995029f072dcbc94cdd79910b4b4cfb553b2d31092c108766f1d2c9e5881c,1429.0,0.86521
bf62fb15ef32,bdf586f480d6,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка детская штаны сезон зимний и осений,,1200.0,17,2017-03-16,Private,3875e98f1729d8567edeeb15531e5d41b6a4d058fb9ae2170e0302c43bb2213b,96.0,0.0
==============================================================/,,,,,,,,,,,,,,,,,
fbdd343bc910,2df5d2fcb73c,Краснодарский край,Кореновск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам детские ботинки,"Продам ботиночки, одели раз, подарили другие)  21 р. Совсем новые)",400.0,41,2017-03-15,Private,6639b31d9667dd7922a0d7cf6d7f2f6d2acf9f112d0cf51cd6947f20a25a1d5f,88.0,0.0
Выезжаю во все районы,/,,,,,,,,,,,,,,,,
4. Помощь в продаже деток рожденных от нашей пары. /,,,,,,,,,,,,,,,,,
daa26337c9e4,6b3e73cbcc3e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбки,продам юбки размер 52-54 любая за 100р.фото получилось не очень.юбки в хорошем состоянии.,100.0,148,2017-03-17,Company,5c675d9cab04001090a51d3c95c7b3e4dcbae91bee1778bea5eef80b34ff75de,81.0,0.0
+ Сквозные подъезды – к парковке и во двор/,,,,,,,,,,,,,,,,,
e20d13d59dec,2d245da6d724,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги р-р 30,Продам резиновые сапоги б/у в хорошем состоянии р-р 30  с теплым чулком.,350.0,35,2017-03-28,Private,bb7c16cad736342e97bcf6682f263dd76ee26a5dd274d68980c90d879e5a9cf7,91.0,0.0
"Хромированный изящный руль.\"",2500.0,7,2017-03-21,Private,00ae358156ee1079ab5ec1f4e4d2de46df45f8521d5b7335ce5491f338456e40,2370.0,0.82668,,,,,,,,,,
040519df7440,80e8042dfaf0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофта46р,,200.0,15,2017-03-15,Private,56d2b4f48291ab67c72bbe7838725ef562e63e698a27ba8747547e1056748532,571.0,0.0
4879f3f854cc,16fc7e5f8289,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Зимние сапоги,"Сапоги зимние на девочку 28 размер (по стельке примерно 17,5-18 см). Состояние хорошее: липы крепкие, замки рабочие. Одевали несколько раз.",350.0,3,2017-03-27,Private,9e1c3270c47e2aefecd243dfc747d1757b860e4d39adbfcfb07dc0fd69eb4732,88.0,0.0
01e87524d855,ced834f4fedf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье весна лето,"В отличном состоянии. С поясом. , внизу подкладка.",500.0,35,2017-03-15,Private,65d5b3d940246285be2a81a163cf9d0da5c30f92fb4ea4c2a2530f8feef8d9a9,403.0,0.0
Разрешение (пикс): 854x480/,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Жесткий диск	320 ГБ Serial ATA/,,,,,,,,,,,,,,,,,
- сборка разборка мебели (кухонного гарнитура,корпусной мебели ( стенка,стол,шкаф,комод,прихожая,кравать и т.д.),мягкой мебели ( диван,кресло и т.д.),офисной мебели)./,,,,,,,,
Продаю так как надоел и хочу айфон. /,,,,,,,,,,,,,,,,,
9e6758343041,fff01cde4c20,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD player DVP5268K philips,,500.0,5,2017-03-23,Private,02709519760178cb8de1da72355d96993ff30fa8bf76b6dcbace15cbd8d6f07b,3042.0,0.12884
Параметры оперативной памяти/,,,,,,,,,,,,,,,,,
a7eca003e46f,523be1f0c297,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Основы врачебной науки Тибета жуд-ши,Автор - Петр Бадмаев. 1991 г. Основной канонически учебник тибетской медицины и главное ее руководство. В хорошем состоянии.,100.0,62,2017-03-20,Company,f73852b1fba5f45567d84d40b43be7d79f90d518ebfd91b51e7152f31c83da7b,2285.0,0.0
