item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Установлены окна ПВХ,два балкона  обшиты пластиковыми панелями,(на окнах рулонные шторы),полностью обработаны наружные блочные швы,дополнительно проклеена поверхность крыши (на тех. этаже),поэтому квартира теплая,никаких нюансов  нет./,,,,,,,,,,,
Технические характеристики Seagway Smart S1: /,,,,,,,,,,,,,,,,,
"Купит или обменяет на рабочие с гарантией\"",5300.0,610,2017-03-17,Shop,15b1cede6a500876e4454ffd7ebd6b5756a85f5c2bba8aaccba7f4a048060095,1789.0,0.0,,,,,,,,,,
Крепление	башмак/,,,,,,,,,,,,,,,,,
19210e42f7ec,ccaeaad0dff2,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,"Продам парфюм, духи, туалетная вода","\"Продам Chanel \"\"Allure Homme Sport\"\" и Paco Rabanne \"\"1 Million Intense\"\"",причина продажи,подарили не подошел аромат. Коробка есть,"запах стоикии.\"",2499.0,2,2017-03-19,Private
c1e11d602fd7,dbd9e45fedd4,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Командирские,"Часы Неубиваемые,состояние нормальное ,желательно сделать профилактику у часовщика ,ремешок кожа .",500.0,30,2017-03-25,Private,3919269a74aee4635b0a4a4e93205be6667cccf173c3c17e2a9875d11e211ba6,38.0,0.0
1eb0362fabae,01609509fbc6,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Кинга,,450.0,17,2017-03-19,Private,01c5a488f2ba0b56b1f782afcd7ef63cfc639db82f425ece877618fccc9a8034,2286.0,0.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
Игра и конструирование с Engino способствует развитию логического и пространственного мышления,творческих способностей,сенсорного восприятия,фантазии,"воображения и наблюдательности.\"",6800.0,1668,2017-03-27,Company,ceb756784bcc59c226c54aa4ff0c476ba7d0956a6cb3e691d4027e6494d5a786,901.0,0.0,,,,,,
Индивидуальная работа - 12000 рублей,"для пары - 15000 рублей\"",12000.0,119,2017-03-22,Company,54562a26afee76c395b5a10486f490efdf6050c1bb825234be1779ac7cbff5a0,2281.0,0.0,,,,,,,,,
Салон очень чистый,машина эксплуатировалась бережно./,,,,,,,,,,,,,,,,
b534d462ad82,096e19ef0fc6,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Стол 90*90 см, высота 75 см, раздвижной. Состояние хорошее, самовывоз.",500.0,10,2017-03-19,Private,e4f764f06a7498ed52efecb6937e6d3e28174b57bb31034f14b58246c3225bd5,1078.0,0.86521
При покупке от 5000 р. - скидка 5 %/,,,,,,,,,,,,,,,,,
Утеплённая,простеганный подклад. Стирается в машинке отлично,быстро сохнет. /,,,,,,,,,,,,,,,
"Возможно посмотреть / послушать / по-нажимать на кнопочки. Продемонстрирую работу по скайпу. Аргументированные доводы к снижению цены принимаются.\"",25000.0,89,2017-03-20,Company,c0f2041025e4be1e477fb050c3f464616e939795a03d8741a40a8c933a9c912b,3061.0,0.0,,,,,,,,,,
Башенная конструкция	есть/,,,,,,,,,,,,,,,,,
84500c286dd3,7d798e0b788a,Челябинская область,Копейск,Бытовая электроника,Телефоны,Другие марки,,,Телефон vertex,"Телефон в хорошем состоянии, звук отличный, на две симки, пользовались пару месяцев",1300.0,15,2017-03-22,Private,e9666f5b8b0c709642d81a58b72a8775cd1cee36184f58a89b259202940fe91e,2935.0,0.11015
Есть оскол наверху на экране,немного тусклый свет иногда могут появляться зеленые полосы ( преимущественно при  просмотре видео ) при желании надо поменять шлейф,чтобы убрать этот дефект. Телефон без коробки,без наушников,"есть только провод подзарядки . Возможен торг. Телефон очень выносливый )\"",5000.0,20,2017-03-18,Company,de2c53f42cbd4ee938465d3fb5a4a265773d9b5b247427e0c7262005fa363cc6,2918.0,0.76786,,,,,,
температурный режим +10 до -5 /,,,,,,,,,,,,,,,,,
- Режим PIO 4,Режим DMA 2 и Режим UDMA 2/,,,,,,,,,,,,,,,,
7fa37b8c794c,ac37a387b923,Свердловская область,Карпинск,Транспорт,Автомобили,С пробегом,Suzuki,Escudo,"Suzuki Escudo, 1993","Сделано очень много. Автомобиль строился для себя, в соревнованиях не участвовал.",310000.0,6,2017-03-26,Private,c9fbd2e3afa4035da60acaf6dc2272df36a575f5bfaf2760d6ae18da2895933d,1143.0,0.0
81b22a563717,c84cf9799151,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Светера,Продам свитера на мальчика:/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
818639264ec5,00a46da2039c,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Русская семья из 4х человек. Дети ( 7 лет и 1 год ) Снимет 2х комнатную квартиру на длительный срок. Можно без мебели !!! По адресу - Мичурина 2г или Мичурина 2ж !!! 15-16000 руб. в месяц . Чистоту, порядок и своевременную оплату гарантируем !!!!",16000.0,58,2017-03-20,Private,e0f892a3393e8456706159542bfeceef1f00344fbddad88fe76dc2fe3b5e08ad,1100.0,0.7682399999999999
2d45de7793cb,45cf4bcf3093,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка Helly Hansen,В отличном состоянии,1500.0,206,2017-03-23,Company,2b27a4356d0b64625cbce0988ae8fdeed016315cb406e4a1edba1f7f00da0728,660.0,0.0
SIM карта:  Обычная,поддержка любого оператора/,,,,,,,,,,,,,,,,
20113062d074,4edf97d44c3d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,"Продам красивый и супер легкий велосипед! Ребенку легко крутить педали, в отличии от других моделей. Имеется музыкальное сопровождение (звук рычащего мотоцикла) и включается фонарь. Так же есть солнцезащитный козырек (не пользовался ни разу)./",,,,,,,
