item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Интегрированный RAID-контроллер Встроен в чипсет,возможно создание RAID 0,1,10 массивов из Serial ATA устройств/,,,,,,,,,,,,,,
e2049d1de780,c2047d82c04a,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Новые. Не подошли по размеру.,1700.0,43,2017-03-25,Private,bd72f7ff54fdf505abcea27ac3d889c2c5d278114cc5a7b494ee78c378b84934,425.0,0.0
1e553dc436d8,d152583a696f,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер KIA 6516 новый,Продам новый тостер.,1000.0,57,2017-03-25,Private,00abb7d0002adbdf7d171bdc676cf207729fb44692e976567ff2ee9e2113e8b9,1835.0,0.0
— Сумка/,,,,,,,,,,,,,,,,,
abca60929483,9c8214bf654e,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник бирюса,ПРОДАМ:холодильник Бирюса. хорошее состояние. Полностью исправен. Торг!!!,9000.0,111,2017-03-18,Private,0eadbf185d2fa46c21b94d817f2c0f40ddd2eddc2d874a180ed91722b72939e8,1789.0,0.86521
Производитель Samsung Electronics/,,,,,,,,,,,,,,,,,
Максимальный вес ребенка: 25 кг/,,,,,,,,,,,,,,,,,
*Откатная автоматика плавно открывает и закрывает ворота;/,,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Кровать с отличном состоянии./,,,,,,,,,,,,,,,,,
44c3f5efc053,db76274d4bd0,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто,,1000.0,2,2017-03-15,Private,112990bfb0643f836871ac1dc94cddaac0ccb2c6dc0ed45c7e07a31a1e827d48,406.0,0.0
7017f1da8079,fbc2a88c0adb,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Для навигатора 62s 64 64 sт,продам новый кожаный чехол для навигатора,1300.0,13,2017-03-21,Private,f4e932996168a93f322bf6a332ffba978335b87a9c3f4c7aea291aa1c4f71b9a,2561.0,0.0
60f3fb06215e,b6fd61a7827c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка детская стрейч, на рост 122 ,600.0,130,2017-03-16,Shop,42b3a9b5af302d54a7eea238764a4ffe704e33bb50ae88625eb6743608e9d59d,76.0,0.21009
Вес автолюльки 2,9 кг/,,,,,,,,,,,,,,,,
- Блютуз модуль с колонками/,,,,,,,,,,,,,,,,,
ef37eb9268d8,972d51b803ca,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Ремонт и замена экрана iPhone,Дисплей iPhone 4/4S + Замена - 1600₽/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Компрессоры студийного класса с простым «однокнопочным» управлением и настройкой для компрессии вокала и музыкальных инструментов;/,,,,,,,,,,,,,,,,,
Наши клиенты получают скидки при покупке более одного товара./,,,,,,,,,,,,,,,,,
1л-17р-5шт,/,,,,,,,,,,,,,,,,
Находятся в Кировской области,"250км до Казани.\"",22000.0,160,2017-03-20,Company,adef39afb1cd6061409348eb3a570e1dd6d5e1d25810a6c56c566559580222eb,1313.0,0.0,,,,,,,,,
Тип усилителя: Транзисторный/,,,,,,,,,,,,,,,,,
Доставку почтой 1-го класса во все регионы России./,,,,,,,,,,,,,,,,,
fe47c4c62779,0fff37bcd470,Пермский край,Краснокамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная,Ванна 170*70 б/у. Самовывоз,1500.0,46,2017-03-18,Private,d9776290c271a81220d0c714af957d9f9d080d37048fae0a80515c0421cfeb6d,1378.0,0.0
1c559bb02657,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Майские праздники в Крыму, Ялта",Выезды 28 апреля и 6 мя на три дня! /,,,,,,,
Габариты кузова: 4,06*2,00*1,90 (д.в.ш)./,,,,,,,,,,,,,,
Договор регистрируется в Росреестре по ФЗ-214/,,,,,,,,,,,,,,,,,
— набор автомобилиста;/,,,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,,
Из плюсов:/,,,,,,,,,,,,,,,,,
— оптический зум 10x/,,,,,,,,,,,,,,,,,
6d9b5f3b3c63,4fdd73d0b6fb,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Другое,,,Зеленый лазер на 1 километр продаю,Лазер работающий на 2 батарейках в хорошем состоянии. Пользовался неделю потом как-то забыл и сейчас лежит без дела. Продаю срочно!,400.0,19,2017-03-24,Private,dbb2588e2161e392fdf1f8c17184e579837a3a5aa6b0f17ac56ad5078a804c53,2726.0,0.30056
Плюсы дома/,,,,,,,,,,,,,,,,,
Ширина рулона 1,25м,длина до 80м./,,,,,,,,,,,,,,,
Срок ввода в эксплуатацию 1 кв. 2017г. /,,,,,,,,,,,,,,,,,
644736fd136a,677568b80535,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,500.0,84,2017-03-22,Private,23aa33ec9257d5dc3ca008633ae3bc06f03dab9f3518158a9cb6b6813a84edf1,122.0,0.0
bd6ae54e15e9,b395f3f11885,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дизайнерский комплект весна осень,В отличном состоянии. Шили на заказ из дорогой ткани. Пальто рукава 3/4 . Причина продажи стал маленький.,2300.0,121,2017-03-26,Private,e5882ff6fd6d361d7cadab1f3b127bf4b06693f7042f9265f058eac7132cb8f7,122.0,0.0
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,,
5e77770728a7,c27756841456,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64.9 м², 2/18 эт.","Срочная продажа, горит встречная покупка,звоните скину планировку, покажу квартиру в любое удобное время для вас",3050000.0,23,2017-03-15,Company,60b7cb6192b8fce93695387101e272db97dc4ab4d24bc6dc1e5b8e375699ff2a,2217.0,0.26193
d5a61bc078f3,785ac4633356,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину LG,продам стиральную машину LG в хорошем состояние  за 7000р. возможен ТОГР .,7000.0,2,2017-03-17,Private,196281011ad20809fb10ceb0ad9b33fadaff34aac19a0451f797a070837673b6,1989.0,0.86521
"- сумка для мамы.\"",3500.0,1,2017-03-28,Private,3279d5c1a3ae3b73edf64ff426321edd6fb46cf1cc68412370a9f94b6a64c476,1002.0,0.80323,,,,,,,,,,
5b8fd1122351,8aea8875227b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка Jack and Jones,"\"Новая рубашка мужская \"\"Jack and Jones\"\"",привезена из финляндии,"размер L.100 % хлопок в черную и темно-синюю клетку.\"",2200.0,28,2017-03-15,Private,baf20f363521e4963e247bdf73e14075cb4791c0a298828088c728dbcec198dd
504b3ebf85f8,920bb3341349,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Декоративная застежка- пуговица,"Новая, для верхней одежды, кардигана, кофты, привить можно вручную,  так и не пригодилась. Район Теоремы.",50.0,275,2017-03-18,Company,2a60f86922687e6d8caa5dc2133b91dca6718f2d6c79c160ce00c8cb049e2f1b,4.0,0.0
