item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,,
6dc10d1a5acf,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь из серебра,Артикул: ць0012097/,,,,,,,
f4cd54692b65,9bb1a00aa30f,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Грузовой автомобиль Hino Ranger,"Продам грузовой фургон. Состояние ближе к хорошему, для своих лет. 5 тонн, объем 7 л, 30 куб. метров. Подробности по телефону.",350000.0,4,2017-03-17,Private,5a55a10427cb72d866c2a9532fbda366d2081ad16c1df35328744fc0e00f3625,1056.0,0.43433
"- погоны 5шт х 100р\"",,147,2017-03-23,Private,f43d6ebb4e5cdb83ecd5da36d6f66131dc30bc14f85982dbe6382332047019eb,2387.0,0.0,,,,,,,,,,
2.с черепом овер сайз в идеале на 44 500руб/,,,,,,,,,,,,,,,,,
"Гарантия на работы 6 месяцев\"",500.0,1,2017-03-19,Private,c05d3beb3822bf1f364443370a04f0c573f41007180b5e0597662197c0037a18,2271.0,1.0,,,,,,,,,,
Конфигурация SSD накопителя/,,,,,,,,,,,,,,,,,
9313c6ecea40,5e712fa0f5ea,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Выезжаю сразу сантехник,"АВАРИЙ, ЗАСОРОВ ( Квартира, частный дом )/",,,,,,,
Спешите стать обладателем недвижемости в Краснодаре/,,,,,,,,,,,,,,,,,
"Размер 35.\"",350.0,8,2017-03-22,Private,e2e838d906fa085ff27eb404d77eb0b723f4eeac9840a8ce9cc86b396653bab0,418.0,0.0,,,,,,,,,,
Угол раскрыва:	/,,,,,,,,,,,,,,,,,
1b4ad23dde49,43f3352a4d3a,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Практический курс по настройке Яндекс.Директа!,ЕСЛИ ТЕБЯ НЕТ В ИНТЕРНЕТЕ - ТЕБЯ НЕ СУЩЕСТВУЕТ!/,,,,,,,
9398e25c24ef,24195008908b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"продаю новые босоножки, серого цвета. Район пивзавод",500.0,1,2017-03-25,Private,295b5760d207be49ea00d4e160fdf0b68b6df9363804d24b5c91e45d71c235ca,504.0,0.0
22893dc19e2e,a3a7b584be7d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Мокасины Сказка,"\"Продаю мокасины фирмы \"\"сказка\"\". по стельке 14",5см. в отличном состоянии,"после одного ребенка\"",500.0,98,2017-03-26,Private,5f368b7e6259c4e9dc6f48799a522c6748b103892a639bc03da39549c9792514
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
￼Дезодорация - устранение неприятных запахов гари,табачного дыма,краски,лака,лекарств,испорченных продуктов,от животных./,,,,,,,,,,,
cd94807487ac,d7d735105b5e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовый костюм,"Костюм,в отличном состоянии.",1200.0,11,2017-03-20,Private,044d87f1104c35ef3293ae7f1856c40e2a44e7a3f72c49ca19c32d90d5c0082f,109.0,0.0
- Сиденье пассажира (ручная регулировка)/,,,,,,,,,,,,,,,,,
35c233f5b867,c4e6dcd63b42,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Прокат вечерних платьев с доставкой,Прокат платьев.От 500 до 1000.В прокате имеются ещё платья.Фото вышлю на почту.,500.0,53,2017-03-28,Private,2fabf8f6edb81fd740b945079d6f1eaf5569e6577bd406ae34f717bcda0dcba8,395.0,0.0
"Большой выбор светодиодных лент можно посмотреть на нашем сайте Ledtop-shop.\"",397.0,378,2017-03-28,Company,34f5a4d05e6abf65c4d393e09a8784bd941794ad32284a52bb52ffdd89ea80bc,1966.0,0.0,,,,,,,,,,
6766d6eff01d,0aabfd8ef14e,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,Пышечки,"Продаём молодых хрюшечек (свиноматок) на племя. Умницы-разумницы и просто красотки. Порода вьетнамская. Привиты, кушают с большим аппетитом) по всем вопросам звоните) находятся в Володарском районе)",6000.0,26,2017-03-20,Private,8132afd788dc1601f121a3bd397e5f318db1890a849d3a549ffac97d5350cc53,2191.0,0.0
Легко передвигать кровать - 2 колеса с блокировкой/,,,,,,,,,,,,,,,,,
Заказав у Нас механизированную полусухую стяжку пола/,,,,,,,,,,,,,,,,,
d13d68c13862,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Светлые рибок женские новые,светлые рибок женские новые/,,,,,,,
"Цена : 2 250 000\"",2250000.0,17,2017-03-27,Company,,,0.34241,,,,,,,,,,
материал - верх нат. кожа,внутри - нат. хлопок/,,,,,,,,,,,,,,,,
Стабильно работает более 5 лет. За это время появилось огромное количество постоянных клиентов./,,,,,,,,,,,,,,,,,
Вес : 700 гр/,,,,,,,,,,,,,,,,,
9bd62f9f18b5,56f4e8270f05,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",Продается земельный участок под материнский капитал,450000.0,36,2017-03-28,Company,,,0.0
 /,,,,,,,,,,,,,,,,,
Принтер/,,,,,,,,,,,,,,,,,
💚Электроэпиляция /,,,,,,,,,,,,,,,,,
2533f0784ee3,4c8aed40bfaf,Красноярский край,Железногорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор посуды чайный,Фаянс/,,,,,,,
"Симкарты не поддерживает\"",9990.0,121,2017-03-20,Private,62367f19e6e6ca26b8644e2aa4f6595ada89788321f0e7ca903cd025f5ed4847,2875.0,0.0,,,,,,,,,,
— Ширина профиля - 70 мм/,,,,,,,,,,,,,,,,,
+/- 2 EV с шагом 1/3 ступени/,,,,,,,,,,,,,,,,,
90e0adc68fed,22ddbf0bb146,Свердловская область,Нижний Тагил,Транспорт,Грузовики и спецтехника,Грузовики,,,Автобетоносмеситель 58149Z,В хорошем состоянии,900000.0,39,2017-03-20,Private,81c4e2f63c83be2120de36e212c0a05aa92c099b88d5017379fa5b35624e40fd,1056.0,0.0
eb1523a89700,9e1e3c216db8,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны спортивные Adidas NEO,"Куплены в фирменном магазине. Покупала около четырех тысяч. Подойдут и на 46-48, хорошо тянутся. Возможна примерка.",350.0,7,2017-03-21,Private,cef80dbbda99d31125b55ac28a3913801a6df64decf9b200209800782be3e25d,584.0,0.0
bc2073c415e1,913aa9c51578,Волгоградская область,Волгоград,Для бизнеса,Готовый бизнес,Другое,,,Готовый арендный бизнес,Предложение от собственника./,,,,,,,
Ходовая часть в порядке./,,,,,,,,,,,,,,,,,
- Курск (2011 г.)						- 3 шт./,,,,,,,,,,,,,,,,,
6b98d0d31d8c,b361608e0e04,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам джинсы OshKosh (18мес) можно раньше,"Продам фирменные джинсы OshKosh в отличном состоянии. Размер 18 мес, можно раньше,подвернув штанины(джинсики skinny,не широкие). Регулировка ширины пояса,без пятен и без косяков,вся фурнитура на месте. Покупали в три раза дороже. Есть WhatsApp",500.0,17,2017-03-20,Private,fec2ac995f9d2ff9372fd8718c6ce0e8e67f66e780b6e52cda70f2d743228ac6,71.0,0.80323
Пресс простого действия 2х кривошипный PKZZ 1250/4000 /,,,,,,,,,,,,,,,,,
