item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Можно немного поторговаться.\"",3000.0,45,2017-03-26,Private,8f9e79e637179ceae0db684e1f4b0e0ab12bdc344235d4be48f07ed984af1058,2852.0,0.0,,,,,,,,,,
Одним из самых важных преимуществ является ощущение двухлетнего ребёнка от самостоятельной езды,и понимания того что он едет сам. Ехать на беговеле LIKEaBIKE значительно легче,чем крутить педали,или надеяться на помощь толкающего взрослого./,,,,,,,,,,,,,,
СИГНАЛИЗАЦИЯ С АВТО ЗАПУСКОМ,МУЗЫКА С USB!/,,,,,,,,,,,,,,,,
fda24fc230a2,fac23af8e0ca,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам свадебное платье цвета Айвори. За счёт верхней сетки платье не сползает вниз, корсет подчёркивает талию . Покупала в корстоне. После химчистки. В подарок отдам фату под цвет платья. На рост 165-168. Торг.",10000.0,14,2017-03-27,Private,81d215842955b95901ea2eb4153afe0e3320b2c64d2e339cbbba3cbf2df5b669,560.0,0.0
"Экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
Потребляемая мощность при непрерывной работе 780 Вт/,,,,,,,,,,,,,,,,,
44b02c3e990c,c0e51a9e427d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки р.37,Раз одеты. Естественно как новые в идеальном состоянии. Почтой вышлю,700.0,450,2017-03-23,Company,df4b83d7365132013c62ff354bddb499ac9df93f6d1aef9d601e7d1a1bd205f9,469.0,0.0
•	грудь без поддержки,«свисает» в белье,тянет вниз и добавляет сутулости /,,,,,,,,,,,,,,,
Высота упаковки/,,,,,,,,,,,,,,,,,
157ebce20a9c,101af8375755,Волгоградская область,Волгоград,Животные,Другие животные,Кролики,,,Крольчата,Разные породы от 1 месяца/,,,,,,,
3fe0f6261ed9,542fc620d6e3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на флисе,"Комбинезон глория джинс,9-12 мес(80см рост),подклад флис.Очень красивый!!!В хорошем состоянии.",400.0,130,2017-03-20,Private,455f9737704e4f35dce848848d45daffb5ad935f103b79b46394e06cfa8628ee,84.0,0.0
8) Футляр для хранения./,,,,,,,,,,,,,,,,,
- индивидуальных  тепловых пунктов (ИТП)/,,,,,,,,,,,,,,,,,
b00b62b52a2e,b3ae94639a24,Башкортостан,Стерлитамак,Животные,Кошки,Донской сфинкс,,,Красотка Сфинк,"Продаётся донской сфинк -девочка,голорожденная(резинка)возраст 2месяца ,горшок на отлично !",2500.0,24,2017-03-27,Private,516f2a5a17f3cf52af215b77fd6b0ea1b853e3bd24284b620814d68f4e210171,2053.0,0.78503
Шили на заказ,поэтому она в единственном экземпляре,больше ни у кого такой нет)/,,,,,,,,,,,,,,,
6ce44ed15063,68c70b56219d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 15/19 эт.","Срочно продаю квартиру в доме которому 3 года, стройвариант, дешевле рыночной стоимости, квартира интересной планировки, можно сделать ремонт по своему усмотрению. Рядом остановка общественного транспорта, магнит, лента. Детские сады, школа. Детские и спортивные площадки.",2000000.0,633,2017-03-18,Company,686e49e7f088cc58146c07b4dbaa16330945fac78de50b95ff12e7da71ca4d0e,2217.0,0.0
e8684ec5c924,af996eaa2c92,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Продам гараж в кооперативе 97 в районе кирпичного завода ,смотровая яма, /",,,,,,,
Финляндия – 5 пенни 1972г = 10р/,,,,,,,,,,,,,,,,,
3000 рублей/,,,,,,,,,,,,,,,,,
aade00443636,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 20 м²,Продам коммерческое помещение на ул. Горького 37/,,,,,,,
Встроенная вспышка	есть/,,,,,,,,,,,,,,,,,
"Ширина колесной базы - 53 см.\"",4450.0,1289,2017-03-15,Shop,ce6d6f5a7cf98dbd3ad0646be54f0e94f34d5c52dfe6559f08e94b4d9f599c49,1002.0,0.0,,,,,,,,,,
1d8b0145d661,4265f7933e76,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Сноутбутсы, demar","Сноутбутсы, demar/",,,,,,,
fcb8351156b3,787db4d74815,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки чёрные,Состояние хорошее,200.0,18,2017-03-16,Private,d75da77d26ac056f2faf5ff4ec678e82e01fafa38df7c9add82a36c7e8c8cee1,119.0,0.0
94608e17563c,31d8a616c54c,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,"продам кроватку.состояния обычное два положения высоты на фото она опущена в низ.откидываются борты и выдвигается столик для пеленания.на матрасе чехол очень легко стирать, а также на кроватки всё можно снять для стирки.",3000.0,1,2017-03-24,Private,9ae98ae1c589d27e36d1f99462b40aa67951d78378ee4e19ba45fed372a70eeb,823.0,0.0
07188185f207,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 10/11 эт.","Продается отличная квартира в новом доме на Макаренко .В квартире  ремонт из дорогих материалов ,теплый пол ,отличная мебель ,большая площадь .Все сделали для себя ,но не жили ,продаем по семейным обстоятельствам .Срочно .",5900000.0,33757,2017-03-28,Shop,786e3214099c20d26c10b9ceea5a227d3bdbb4fc5c448f8a98e794c5cb890f99,1698.0,0.0
eca6d03403d9,5bb3753a5233,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Гарнитур кольцо, серьги, Подвеска. Цена за комплек",,4440.0,84,2017-03-28,Company,af6202e317985859ed0a413e62b7f4a3e97e287a1343600e1016f8c4e9216134,19.0,0.1116
Поилка навесная 40 см оцинк. сталь River/,,,,,,,,,,,,,,,,,
"Абсолютно новый. В пользовании был месяц. Торг уместен\"",1200.0,1,2017-03-19,Private,b12c06cc654a91ebe28ce6928bde3efda3cd18f2cb78a5cbda59ef2b41f2df4c,3041.0,0.0,,,,,,,,,,
Жёсткий диск 160 Gb SATA;/,,,,,,,,,,,,,,,,,
Внутреннее зеркало заднего вида с авто-затемнением/,,,,,,,,,,,,,,,,,
11c5a4aa0d5f,fd390da435b4,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 10 сот.,"Продаю дом в Усть – Куде. 140 кв. м. Двухэтажный, брусовой, со внутренней отделкой. Большой участок – 10 соток. 1 этаж – Терраса, большой холл, просторная кухня, зал, хорошая лестница на второй этаж, помещение санузла. 2 этаж – три комнаты, лоджия, большой холл. Внутри косметический ремонт практически по всему дому. Обои, потолочная плитка, линолеум. Скважина. Хорошая питьевая вода. Дом отстоялся, теплый, хорошо проконопачен, снаружи обработан пропиткой на основе воска. Отопление конвекторное. Есть помещение под бойлерную. Сарай, прочие надворные постройки. Огород разработан. Прекрасный вид из окон. Есть многоканальное телевидение, интернет. Рядом лес, речка, школа, детский сад, магазины, остановка в пяти минутах ходьбы. Недалеко от въезда в деревню новый супермаркет «Экономия». Строили «для себя». Дружные соседи. Нормальная улица и проезд. Заезжай и живи. Экологически чистый район, хорошая земля и вода! Все в собственности. Один собственник.Цена - подарок! Снижена в связи с переездом. /",,,,,,,
