item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Обмен на звуковую карту по схожей цене.\"",400.0,73,2017-03-17,Private,ae19d571a3c4680880f3ee675f1a0b5c4af66dfa092851e4db8bb98d48ebac3e,2838.0,0.0,,,,,,,,,,
отключение при снятии чайника с базы,отключение при недостаточном количестве воды/,,,,,,,,,,,,,,,,
ГАРАНТИРУЕМ ЮРИДИЧЕСКУЮ ЧИСТОТУ ВСЕХ НАШИХ А/М !!!/,,,,,,,,,,,,,,,,,
f631e1a0e783,03f645d6d199,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка подростковая,Немного б/у. Рост 158-164.,500.0,39,2017-03-26,Private,4f046e828ce8786273d996d8ef5cb1bd88d9689ef8c8897f264087a9ec41bbaf,649.0,0.0
0e02250f7c68,d2fe1a489859,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Кассетная магнитола Sharp WQ-T238H(BK),"Полностью рабочий, и тюнер и двухкассетник, обмен не предлагать, вышлю по РФ за доп оплату.",2999.0,592,2017-03-20,Company,333ca2139d198479163e3a9ce62ab1606d6d53f8b94ea034c1cf547d79504159,3057.0,0.0
2.Кровельные работы./,,,,,,,,,,,,,,,,,
47efbe80e945,682c7d0fa2ab,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Кирпичный дом \"\"Оптимум\"\" 531","1 м.кв\"",ПАРАМЕТРЫ/,,,,,,
2a59c3a0e67a,e327bc29115f,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995",ходовка и дижок на 5. дно и пороги целые. зима лето на дисках. машина не новая но живая.,27000.0,6,2017-03-23,Private,,,0.21244
364fbe8d2cd2,ccb58885272f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Жилет трикотажный,Жилет трикотажный для школьника все размеры .цвет черный и синий,300.0,37,2017-03-21,Private,cdec6f87327579b86087cbaf06b3ae86575720990d9bd476c43140ebbb64ef59,667.0,0.0
ТипЧто это?/,,,,,,,,,,,,,,,,,
одно нарядное бархатное с пайетками (глория джинс )/,,,,,,,,,,,,,,,,,
Объем жесткого диска250.Гб/,,,,,,,,,,,,,,,,,
связь по Wi-Fi,Bluetooth,3G,4G LTE/,,,,,,,,,,,,,,
- Пристрой шлакоблочный/,,,,,,,,,,,,,,,,,
Клады и сокровища/,,,,,,,,,,,,,,,,,
1.к Мира д.10,чистая,после ремонта,в ванной новый кафель,есть все для проживания,кровать,шкаф стенли,балкон,",8500.0,2036,2017-03-24,Company,,,0.29645",,,,,,,,,
Важно: чем раньше покупаешь,тем лучше места в автобусе!/,,,,,,,,,,,,,,,,
ход пильной рамы 210 mm./,,,,,,,,,,,,,,,,,
4aed9e87406d,7aa405bda947,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Экономическая настольная игра \"\"миллионер Classic\"\"\"","\"Экономическая настольная игра \"\"миллионер\"\" создана для развития детей и взрослых. Это можно сказать симулятор дальнейшей жизни. Просто хотел сделать кому-то подарок по низкой цене. На то время игра стоила 1000 рублей. Если хотите",могу передать около Галереи Чижова,"чтобы вам было удобнее)) Давно в игры не играю просто..\"",499.0,9,2017-03-20,Private,be042afa75099a10ef9958b9559bed67cfd77d2fd003214e108a100823afeb64
010e99dfab07,ac97dcd57330,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбез нм,"Качественный набор НМ ( финляндия) рост 74, флис + хб подклад , состояние хорошее ночили мало, смотреть в боровске",300.0,86,2017-03-16,Private,b2463653f25d6fdcea26f03df758efcb37ffa868da956672b8fe87dd3dfcd963,79.0,0.0
7da76a239f9e,de7683398fe9,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Майка galliano оригинал,"Оригинал ,на девочку 4-6 лет состояние новой покупали в Марго вышлю",1000.0,333,2017-03-24,Company,9606b4ae743665fa5fdf65a3896e96152bcc2941157a7d28f52b25831bd932de,668.0,0.0
Особенно,если положить в этот вещмешок еще несколько товаров из нашего магазина,набрав комплект на ту сумму,"на которую рассчитываете подарить подарок!\"",320.0,19,2017-03-16,Shop,51719e70f5cb01b748cb5ac459090d24229212728194665d9fbd74ac8e52d70e,2583.0,0.0,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Латекс,BiCocos (50% cocos,50% п/э волокно),латексированный Cocos (50% латекс,50% cocos),конский волос (50% конский волос,50% латекс),термопрессованный войлок,Hollcon с волокнами бамбука,Холлофайбер,MemoryForm,ППУ 10-50 мм.,и т.д./,,,,,
9113331a38b2,0fc8201afee4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфельки,"Продаю стильные и очень эффектные туфли, размер 39! Модницы звоните",2000.0,5,2017-03-20,Private,5ce24cf9b0cbe5d0dba1524ff95c5407d3dd590bfbe704f9651ae92c675afc3a,425.0,0.0
ec3a8feecc65,293912da0fe9,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Кубики, акваковрик",Кубики 9 штук в коробке 100р. Состояние хорошее. Акваковрик и 2 водных маркера 150р. Все вместе 200р.,100.0,64,2017-03-18,Private,a79d2e7588ede18ffb2b4049679acbc1bb1b48bdc2013c05b205913c03519671,850.0,0.0
Пододеяльник: 200 на220 1шт. /,,,,,,,,,,,,,,,,,
Вот характеристики:/,,,,,,,,,,,,,,,,,
d4b161ac2e50,82217b5aa55f,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Флоксы,Разные сорта флоксов Российской селлекций.,200.0,425,2017-03-15,Company,814040e85e3df1d12ec1b3896ac13f2e923899c86df4ffd9913daa1e8e4e0d2e,1728.0,0.0
30 студий квартир,/,,,,,,,,,,,,,,,,
Так же сдаётся ещё одна часть дома./,,,,,,,,,,,,,,,,,
Родительская ручка надежная,состоит из 2-х трубочек для наибольшей надежности/,,,,,,,,,,,,,,,,
- Звук : 8ми Канальный (7.1) Realtek/,,,,,,,,,,,,,,,,,
99bb0c1c2ae7,d97cfdc493ed,Воронежская область,Воронеж,Животные,Другие животные,Грызуны,,,Крыса мальчик,"Возраст 8 мес., не кусается",50.0,28,2017-03-20,Private,66681abeef91fca784cc86f9b4bcf54ac458c9025f7f7f8f0ddbefbce296a484,2201.0,0.78503
-  3 вида отделки квартиры: «подготовительная»,«стандарт»,«комфорт»/,,,,,,,,,,,,,,,
Корректор также применяется в периоды реабилитации после различных травм и операций./,,,,,,,,,,,,,,,,,
89cbb10f2961,2c323b4ddc42,Самарская область,Самара,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Набор для пинг-понга новый,"В комплекте - крепежи для сетки, сама сетка, 2 ракетки, чехол.",300.0,29,2017-03-18,Private,0b0af2e9970045da41011b7fedeb5db81277e16af73aa5ce73b777784e4abeae,2742.0,0.82668
Размеры и вес/,,,,,,,,,,,,,,,,,
4b9786c4a944,40e4aa301475,Алтайский край,Алейск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 1/1 эт.","Продам или обменяю на благоустроенную квартиру в Барнауле или Алейске. 3-х комнатную квартиру: автономное отопление (кочегарка, водяной котел), ванна, туалет, прихожая, коридор, две комнаты, гостиная, кухня, веранда. Состояние дома: капитальный ремонт, крыша оцинкованное железо, стены-кирпич с засыпкой. Надворные постройки:сарай, углярка, туалет уличный. Сад ухоженный, огород, палисадник, 3 теплицы.Все новое. Желателен вариант обмена на квартиру в Барнауле.",2000000.0,1,2017-03-17,Private,914199c1f8d7a277f02d10b8d605e624dc89ec6e9478eacc12b1fa9d0ee08849,2219.0,0.12895
db918d354148,7349b31129ee,Челябинская область,Еткуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 10 сот.,"Продам дом 61 м\\кв в Еткуле (2 спальни, зал, кухня, прихожая) на 10 сотках земли, на которой растут фруктовые плодоносящие деревья (яблоки, груши), малина и т.д. Евро окна, центральное водоснабжение, газ с водяным отоплением, отдельная выгребная яма.Имеется два погреба и кирпичная стайка 4 на 4 метра.Туалет и ванна в доме.Место сухое.Имеется хоз.проезд. /",,,,,,,
Степной,"Родимцева.\"",500.0,517,2017-03-25,Company,6a946b0e13ae0ef40762084fba4cca914413e9464d1e444977664af28d044841,82.0,0.0,,,,,,,,,
3. Подбор и установка шаблонов сайта/,,,,,,,,,,,,,,,,,
Оперативная память 4гб/,,,,,,,,,,,,,,,,,
Количество положений спинки: 3. /,,,,,,,,,,,,,,,,,
a071c54da10c,8d7fa5d0c5cc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли красные лаковые,Туфли красный лак - натуральная кожа. Фирма Алба !!!,2000.0,81,2017-03-22,Company,e48c902cf3070aefc82bbe213376fa64aa45d1f1aa6c497a0f807e79fbe9f401,505.0,0.0
