item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
991b143a1458,f6d7cf7c996d,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа уф/лед,"Продам лампу(аналог лампы Sun), куплена в имкосметик, на гарантии еще 3 месяца. Сушит все виды покрытий, сенсорная, в с красивым светящимся таймером.Продаю в связи с покупкой более мощной лампы. Забрать можно на северо-западе или чтз.",2000.0,8,2017-03-21,Private,c0c3f2e4b7d5b9ec24e4c34721507e13acb1ac221497198c3c566ff18de1afc2,737.0,0.0
Пробег 33000 листов! (ходит до 300000 без ремонтов!)/,,,,,,,,,,,,,,,,,
97830e16c416,b9fe94632df3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам кожан.кроссовки р.24,"продам кожан.кроссовки, р.24, состояние на фото, носы стёрты, смотреть ост.звёздная",100.0,49,2017-03-16,Private,85d0ad2470e1dc6613f9b97f11a20e0403cf71de39031f59f0b3e7f6f9ab3754,45.0,0.0
5447f1c68307,9b58b3b6b85d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка адидас,Продам куртку в отличном состоянии.,1000.0,23,2017-03-18,Private,206f0bfa279da2322cabc8f5ad2cf91cfd2120ef671303bef9234b409f8e7dc0,96.0,0.12734
32118ebf7539,e26d1f7e887b,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультижарка,Продаю мультижарку Xpress Redi Set GO. Цена договорная,,17,2017-03-20,Private,a33dd3b712514d383d927ce65a11aa119275da1f617027fd51991e93f6f53078,1827.0,0.0
a48111ef8fcb,b2f40385dedf,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 5/5 эт.","\"Отличное состояние, все есть для проживания, ремонт евро, вся бытовая техника: холодильник, телевизор плазма, пылесос, кондиционер, микроволновка, кухня \"\"Мария\"\"",встроенный шкаф,балкон застекленный,роль-ставни,",12000.0,1,2017-03-18,Private,b5c680e4782ca6c4e4b86e7b00fee9cc50bf5bca865fde2fde7e623ad3e5a764,2220.0,0.66073",,,
9eae72040f34,c30400caabed,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Трость,Продам трость. Новая.,500.0,8,2017-03-19,Private,8adb638c1c9e36c94e0e81f7cd386c4aeaa26546569ae7e34d7eb3d511ef4822,734.0,0.80323
Фронтальная камера 0.3 mPix/,,,,,,,,,,,,,,,,,
Конструкция педалей/,,,,,,,,,,,,,,,,,
Acer Aspire V5-121/,,,,,,,,,,,,,,,,,
В комплекте только планшет и чехол/,,,,,,,,,,,,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,,
0961c2095ada,ce3fd34a302d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Демисезонные сапоги,Демисезонные сапоги на узкую ногу. Новые. Натуральная кожа. Покупала за 6000 рублей.,3200.0,72,2017-03-15,Private,4535c0364a800494fe03c4520b28e7f1dbfcbaeb82740a8c0bab19b033268ed5,492.0,0.0
верх-30мм бамбук/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
e9bbe7bfc4e7,eb94be4aa161,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна осень,"Красивая шапочка,состояние идеальное",300.0,49,2017-03-25,Private,ce036ee7cc0c7d50331ecc4742b605561180d4266c158d79020bf4a1277bc92f,55.0,0.0
"доставка до дома\"",2800.0,66,2017-03-18,Private,76fb49161b677e8320358dea2c471c264848db16213a6ab00a93dbdab123ddea,50.0,0.20349,,,,,,,,,,
900-2-120-120/,,,,,,,,,,,,,,,,,
Максимальная температура предварительного разогрева 280 °C/,,,,,,,,,,,,,,,,,
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,,
Широкое удобное сиденье. /,,,,,,,,,,,,,,,,,
Более подробная информация по условиям покупки по телефону./,,,,,,,,,,,,,,,,,
— Что входит в комплект мебели: (Гостиная,диван,прихожая со шкафом,кухонный гарнитур,стол+стулья,кровать с матрацем,Шкаф)/,,,,,,,,,,,
f67873581d57,1cb58db59f11,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Donna caran USA,"НОВЫЕ футболки, привезены из u.s.a  осталось 10 черных и 10 темно синих. смотряться круто, качество хорошее.",1000.0,167,2017-03-21,Company,32289cb0d8d0199d904f045e1adb7f07cd922d691535d438ac0f2381d4558699,301.0,0.12579
Заряжается от USB . Кабель в комплекте./,,,,,,,,,,,,,,,,,
Есть в наличии:/,,,,,,,,,,,,,,,,,
33ee3ab5716d,46fa460ce9d3,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перчатки химические резиновые,Много.,50.0,248,2017-03-15,Company,29b552db4268dd2ac922a629aa63cdec8b10fb3d3da27a183c799d0c7c883853,130.0,0.0
- Сообщите о своих новинках и акциях! /,,,,,,,,,,,,,,,,,
Батарея держится 4 – 5дней!!!/,,,,,,,,,,,,,,,,,
2e1f43cf1ee3,b46a35de5064,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболки и майки,"1- майки желтая и серая рост 134-140- за 150р. обе, 2- футболки-поло голубая и красная рост 122-128- за 200р, 3- футболкт с капюшоном черная и красная рост 134- за 250р. обе, 4- футболки серые рост 128 и рост 134- за 150р. обе, 5- футболка-поло красная рост 98-104 за 100р.",,28,2017-03-16,Private,b3b9de14a9a4b2eff8657428b8df6ce1b3fd12f596e57cc28da5d316d239ca3d,67.0,0.12912
a180a878a68c,e538877c0c37,Ставропольский край,Александровское,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1995","УАЗ 3962 1995 г.в., цвет Хаки, в 2007 году менян двигатель  на 100 (402 дв.), капитальный ремонт в 2015г. поменяно: проводка, шланги, патрубки, расходники; поставлено новое: АКБ, генератор, стартер, карбюратор, диск сцепления, тормозной вакуум, современные сиденья, гнилья достаточно, но не критично, раздатка в рабочем состоянии, осмотр в с. Круглолесском (15 км. от Александровского в сторону Курсавки)",80000.0,9,2017-03-21,Private,02e5bcc5a6d7e5eeca9cc43a9c9406e62de8e250770bb645c60d3e69580fa143,1055.0,0.0
2c408768f13a,c496148565b1,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,"Стикеры, стикербомбинг","Наклейки из виниловой пленки - прекрасная возможность подчеркнуть свою индивидуальность! Если Вы хотите украсить любую поверхность, скрыть царапины и повреждения - виниловая наклейка - отличное, а главное доступное для всех решение./",,,,,,,
Чувствительность 110 дБ/мВт/,,,,,,,,,,,,,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,,
Материал: пвх сатин /,,,,,,,,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
e753f4aaab68,e58f756367ae,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку!,,300.0,15,2017-03-17,Private,23528601caaf6a26870a2e344826c302aafefaf8625d71271fc70c3201f15687,527.0,0.0
"Могу отправить почтой или транспортной компанией.\"",300.0,14,2017-03-22,Private,ad6e9a1624c819e6f571fbc74cabe776945092c12dbce53611c5efe938cb77ca,2286.0,0.0,,,,,,,,,,
4a5d8579d747,185f3f0ae5bf,Калининградская область,Балтийск,Личные вещи,Красота и здоровье,Косметика,,,Материалы для наращивания,"Продам гели для дизайна ногтей,не дорого.",150.0,47,2017-03-22,Private,969e111422c180b3cede84b7a57434cff7cd07f4721f1a210ca141a719eec643,795.0,0.0
c82169f2b4d4,a3da2f48014a,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Продается автокресло. До 18 кг., 2 положения, все механизмы работают. Если не беру трубку, пишите смс.",2000.0,69,2017-03-18,Private,9c8a8507e11195c63097d8a21cca14288ff4512912aa88e3de518ff025eb86fa,1133.0,0.39373
BELLEVUE PUNTARENA & PLAYA CALETA COMPLEX 4* - питание всё включено 59 950 рублей за человека /,,,,,,,,,,,,,,,,,
