item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размер дома 7/9\"",950000.0,848,2017-03-26,Company,98c1818b8cb1592bfc30ee321847cabd85d153075006a376a60467832d5bda90,1296.0,0.0,,,,,,,,,,
d8ba6989fe42,bc77b924055d,Белгородская область,Старый Оскол,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Вибростол, 2*1м","Продам вибростол 220В, размер 2000*1000мм, один вибратор./",,,,,,,
2) Сетевой блок питания./,,,,,,,,,,,,,,,,,
- регулируемая спинка/,,,,,,,,,,,,,,,,,
— Зарядное устройство: В комплекте/,,,,,,,,,,,,,,,,,
-система контроля давления в шинах /,,,,,,,,,,,,,,,,,
589b716d4780,0f71f1df37ae,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки зима р- 38,Продаются ботинки для мальчика (зима) размер 38,1000.0,1,2017-03-19,Private,2ecc5e4691a69a6855c8604532bbd762bb6aab1df54d473434608070f84617e4,641.0,0.0
- Процессор: CORE i3-2.3 ггц*4 ядра/,,,,,,,,,,,,,,,,,
Кондиционер без установки от 13 900/,,,,,,,,,,,,,,,,,
b7526b6a87fe,718ebbfd97d3,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Поющий, танцующий пудель",Продам поющего и танцующего пуделя. /,,,,,,,
"Вес: 2кг\"",1120.0,7220,2017-03-21,Shop,a8af2311666bf6a312003f4148d3619d11566af2d6abe176c71cbdccb52def77,922.0,0.0,,,,,,,,,,
Гарантируем 100% комплектацию и полное соответствие заказанного и доставленного товара!/,,,,,,,,,,,,,,,,,
ФИТОГРАН предназначен для ежедневного кормления большинства преимущественно растительноядных видов аквариумных рыб: живородящих,карпозубых,карповых,многих харациновых,лабиринтовых,сомов,африканских цихлид и других рыб длиной 3-10 см. Показатели качественного состава:/,,,,,,,,,,,
Расширительный бак: есть,на 7.00 л/,,,,,,,,,,,,,,,,
095108d23ac3,b728fbf471ff,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Светлые сумки из кожи,"Продаю сумки для весны и лета из натуральной кожи .Сумки б.у.,но в отличном состоянии Первая сумка клатч ,очень вместительная р-р примерно 37*22*5 см ,все просто идеальноми снаружи и внутри ,состояние новой вещи ,ручка длинная на плечо или через плечо или как клатч без ручки .Вторая - дорогой бренд из Америки привозили ,попроще состояние ,но тоже очень симпатично смотрится ,ручка на плечо или в руке.Есть много др. сумок из кожи ,см др.мои обьявления . Третья сумка Домани .есть небольшой срыв красителя ,но смотрится достойно Её р-ры примерно 35*30*10 см  .Цена за любую ! Приобрести можно на Вятской и 50 лет РСМ ,остановка Вятская .Звонить до 22 ч",550.0,16,2017-03-16,Private,b2085f2b6708ac46524cda761bc6f0733e9c97e45b37a8c20006acc756b82a13,337.0,0.0
73612e2449ae,d72a586db5c9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Жилет,"Продам новую жилетку,брал за 6/",,,,,,,
-----------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
baf4f95cab6b,bcdf58cb67e3,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус fulltower единственный и неповторимый,"Предлагаю модинговый корпус выполненный в цветовой гамме 2017 года. Корпус выполнен с правым входом внутрь, есть место для UPSа + на борту 140 и 90 мм вертушки. Размеры эксклюзива в65/д44/ш20. Выставляю на продажу по стоимости материалов, коих набралось на 2499,99 руб и торг обоснованный то же есть.",2499.0,34,2017-03-22,Private,63de6bed3420329488f4373d6348f5fd0169d2e791940e6b8ce69e5de9b17ab4,2794.0,0.0
9904f2eaf09a,66b572410f6b,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Отдам ролики,Отдам детские ролики размер 33-36.,,20,2017-03-26,Private,029b459e9e00d4692b9b1f8a7f9b2b9e665dbbc1e41dc746825fe1dcc7f5d326,2658.0,0.82668
351beeaf30a4,f2f3dd28a509,Омская область,Омск,Животные,Кошки,Шотландская,,,Шотландские скоттиш - страйт (мальчики),"Трое милых котят, все котики ждут своих хозяев/",,,,,,,
41ae0080d90d,36f07741d2ea,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,2 шкафа от детской мебели Прогматика,"\"Продам 2 шкафа от детской комнаты \"\"Капитан\"\"","мебельной фабрики \"\"Прогматика\"\"./",,,,,,
🇹🇷🌴☀ Турция из Уфы✈/,,,,,,,,,,,,,,,,,
На весь товар гарантия 2 года/,,,,,,,,,,,,,,,,,
ce841601251d,908057b241fe,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Supra SA-14FM радиочасы,"Отличное состояние, все работает. Тип радиочасы Тип тюнера аналоговый ХАРАКТЕРИСТИКИ/",,,,,,,
4a46b9582217,efb97c309b9c,Омская область,Омск,Личные вещи,Красота и здоровье,Средства для волос,,,Палитра estel,,500.0,338,2017-03-15,Company,d3e9826beab70507681b6f5fa6e550851f9020b8dcc7952c8de68f646304ae22,2750.0,0.0
Тип охлаждения	активное воздушное/,,,,,,,,,,,,,,,,,
12. Маргарет крупная детка - 60 руб./,,,,,,,,,,,,,,,,,
Ремонт механической части двигателей,замена сцепления,ходовая часть и др./,,,,,,,,,,,,,,,
Музыка,стек.полем./,,,,,,,,,,,,,,,,
04028d96796d,3676c6ca965c,Краснодарский край,Горячий Ключ,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Кубань\"\"\"",Пианино в нормальном состоянии.,5000.0,36,2017-03-26,Private,b3611a7e52827055de4b132a45b2172b0d7a05913e0532be23e1abc1990187df,2514.0,0.16164
На участке имеются колонка,жилая летняя кухня с печным отоплением,большой 2-х уровневый погреб (сухой),металлический гараж с ямой,хозпостройки. Земля очень плодородная,отличные соседи. /,,,,,,,,,,,,
5f019ae644b4,9b02e543c655,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/9 эт.","Продаю 2-к квартиру в р-не Бара, с\\у раздельный, комнаты раздельные, лоджия -пластик, цена 1900000. подробности по телефону",1900000.0,4,2017-03-26,Private,,,0.0
К нему - пульт дистанционного управления,удлиняющий радиус полета с 50 до 200 метров (так же новый)./,,,,,,,,,,,,,,,,
d85729e9417c,c2941bea3748,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,Crockid,800.0,33,2017-03-18,Private,7795bec7e79ff7b64d9f9506d9720dd971e6f62365c8833beba50daa76b96400,97.0,0.0
