item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c49f6f31a910,174617dfa04f,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Smart Baby Watch Q90,Трекер местоположения GPS+LBS/,,,,,,,
7af322a8a7fa,b956b89c5bb6,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги осенние. Бу,,300.0,7,2017-03-26,Private,118020c34a4bc80c52737aad63ea818e073a1967c319395cbae774d5e6e0cc8b,47.0,0.0
ea026bebd306,dbe43e11c0b5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье-туника,"Платье-туника Next, в отличном состоянии спереди немного короче, чем сзади. Очень модное.",500.0,51,2017-03-27,Private,ffce7cf67206b22bbd50e287aedefb984a031fbd0caac3496aa3687753656d44,82.0,0.0
bc5d584e5f0d,aa4b2b3d79c3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали кожаные,Продам сандалики дешево в хорошем состоянии надевали на первые шаги дома ..кожаные качественные...200 синие а  бежевые по 400.забирать близ метро авангардная,200.0,88,2017-03-16,Private,2a348088b6278138625948d12d1ba42faa271dbe45cb1c67e3e4216801e54157,641.0,0.0
417915f40fee,6c7fdcd55b9a,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004","Продам Ford Focus 2004 года выпуска, в салон не курили, вместительный багажник, реальному покупателю торг./",,,,,,,
368ec138f8c1,63f2f50236de,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Куртка Sela, демисезонная, р. 98","Продам куртку на девочку, р. 98, пр-во Sela, сезон весна-осень. Район - Химмаш. (возможно станции метроБотаническая, Геологическая). Цена - 700руб",700.0,88,2017-03-25,Private,c1a11ff6b6c68806ca15e99396b3c507e650c658e5a773163cd2412afb079169,97.0,0.0
3720e99a25d0,09f8cc138592,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали для девочки,"Продам сандали фирма Kapika, кожа.",500.0,20,2017-03-19,Private,24894b5da7ede8eb52591987af3bccb0e37a0bb0d7acf827a2f446ac42cb05c7,93.0,0.0
c0388163cc40,fea0208a82bd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка-шлем на возраст 4-8 лет,"Новая шапка на весну-осень, внутри подклад, 100% хлопок/",,,,,,,
"· Братислава – «4 АПРЕЛЯ 1945 г.» и фрагмент мемориала \"\"Славин\"\"",посвященного советским солдатам,павшим во время освобождения города./,,,,,,,,,,,,,,,
5aeda7a154fd,efe8b201c3ec,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Автомобиль с пробегом , один хозяин , максимальная комплектация ..Не битый , не крашеный .Год выпуска 2014 (конец декабря) ./",,,,,,,
"11\"",5129.0,38,2017-03-24,Private,b689f1d6eed5878d303b1e91958563fe5135736c730f7f4bf6a57d9c1b86b452,1953.0,0.0,,,,,,,,,,
ac2dccee1701,7176826106bc,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новое пальто р 110,"Купили без примерки за 2500 , промахнулись с размером.",2000.0,364,2017-03-16,Company,5e127154b9b26f3d7c0922e84c4518577a0ae93639830ceb186156ae79f8401c,96.0,0.0
Очень игривая,ласковая./,,,,,,,,,,,,,,,,
6e9f609eda63,b25cc18e2b39,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам мужской набор,"\"Набор:Увлажняющий гель для бритья \"\"Свежесть\"\" (100 мл.) и Шампунь-гель для душа для мужчин с дезодорирующим эффектом \"\"Сила притяжения\"\" (250 мл.). 13 мкр.\"",149.0,504,2017-03-17,Company,eef94e1f04d2075d5bebe5932ea9059711409a60584209164fe1e2c47fce63dc,755.0,0.0
"ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ\"",2000.0,6280,2017-03-22,Company,7e17e8b0aabbb554f057cfa3c3e151dddd87616bfcbc2bbef3772001b0f6a981,313.0,0.0,,,,,,,,,,
► КОМПЛЕКТ ПРОФЕССИОНАЛЬНОГО ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,,
Голень 300/,,,,,,,,,,,,,,,,,
3edcb365e290,d8b8e15f88f2,Ярославская область,Переславль-Залесский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Недалёко от Евростроя. Возможна аренда. Площадью 41 м2,230000.0,2,2017-03-27,Private,369fa980635837c9e36d9ea4cad7885610274cc0cb07f9fe2ab822f48f9b292f,1376.0,0.14908
a9fd351dfae3,6dbac76488a4,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом на июль месяц.Приближённость к Стерлитамаку , до 50 км. Удобства и мебель не важны.для",,33,2017-03-27,Company,,,0.03918
 Габариты - (ВxШxГ) - 148x57x61/,,,,,,,,,,,,,,,,,
4ca981a8abe9,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная Машина Midea mcbd-0609,Посудомоечная машина Midea MCBD-0609/,,,,,,,
Сенсорный экран:/,,,,,,,,,,,,,,,,,
c41aaa8037b9,d3c5e4097ea5,Башкортостан,Уфа,Животные,Птицы,,,,Продажа фазанов,"Продам Фазанов Охотничьих за птицу 1500 тысяч , Золотые годовалые 1500 тысяч а 2-ух годовалые 3000 тысячи",,4,2017-03-23,Private,,,0.10174
8ba70f596485,112572d465ec,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Породам красный ремешок,"Породам красный ремешок, в отличном состоянии",100.0,31,2017-03-18,Private,efd8d2fac258340ec8acbe2f6b96305acbe5635f26f5a14a00cf35cab8bcb661,2033.0,0.0
- корпус ЛДСП;/,,,,,,,,,,,,,,,,,
Оборудование нового поколения Shimano Altus по кругу/,,,,,,,,,,,,,,,,,
977f4c527ab4,7d4da1bb81f2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна новые,"Сапоги натур.кожа НОВЫЕ весна, осень размер 37-38....смотреть ул.губайдуллина",800.0,17,2017-03-16,Private,8c246b21926681960963ca68e16814d94b69f087d2010421cf324e27f8171a3a,492.0,0.80323
Пояс расшит:Жемчугом,стеклярусом./,,,,,,,,,,,,,,,,
ad254d7bce1d,96962192663b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам зимние сапоги на мальчика,"Зимние сапожки, ходили один сезон. Состояние отличное; размер 23",700.0,37,2017-03-19,Company,2ead8cc6c83bb2e6819695ef469d97be028cd471163bc9f8f950f2edf099ee8c,91.0,0.0
aa3603ea5f23,0891f60d7449,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Борцовское трико,"Борцовское трико, б/у,  на мальчика 8-9 лет, размер 38",600.0,23,2017-03-19,Private,9ae10b7e50b49676f16e38065777f54e97af903b39556ba535b96ab4e0cef74b,2621.0,0.0
+2 собственника/,,,,,,,,,,,,,,,,,
Вот одна вам из основ /,,,,,,,,,,,,,,,,,
● Всё работает исправно!/,,,,,,,,,,,,,,,,,
434bdb38a2bb,8474551ac9cc,Оренбургская область,Оренбург,Животные,Другие животные,С/х животные,,,Свиноматка,,22000.0,4,2017-03-21,Private,,,0.04054
 Прибытие. Размещение. Завтрак. Эксурсии на плато «Лаго-Наки»,посещение Большой Азишской карстовой пещеры. Водопады «Руфагбо».ТЕРМАЛЬНЫЕ ИСТОЧНИКИ( халаты,тапочки ). Ужин./,,,,,,,,,,,,,,,
Мембранная ткань/,,,,,,,,,,,,,,,,,
"ул. Малахова 81а Ежедневно с 9-00 до 23-00\"",18000.0,796,2017-03-20,Shop,b39df6363f39a0721461b2275285aaa48d7db76549ff04b76a37695371a70def,2963.0,0.0,,,,,,,,,,
474379855908,61fe176bffa9,Татарстан,Нурлат,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка новая,"Продам совершенно новая кофточка,не подошёл размер. Брала за 600 р.",200.0,4,2017-03-20,Private,8db2f557338a187155191693e5edbe66dfffca27480d90865705086e86f8c22b,127.0,0.0
Мотор,коробка,ходовая идеальные /,,,,,,,,,,,,,,,
