item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec4033948ca7,db142e984e41,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук,Цена за один галстук./,,,,,,,
ОТС- не битая и не крашенная,гаражное хранение/,,,,,,,,,,,,,,,,
c95c416490c9,a0c0e3644406,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка ветровка Sivera Ракша,"Продам куртку-ветровку Sivera Ракша, состояние хорошее, есть небольшие потертости в районах соприкосновения с рукавами. Женская универсальная куртка с капюшоном из материала Polartec Power Stretch Pro. Модель предназначена для альпинизма, горного и лыжного туризма, просто отдыха на природе и городского использования. Ракша может использоваться поверх термобелья в качестве легкого утепляющего слоя, а также в качестве верхней softshell одежды для активного движения, при благоприятных погодных условиях. Анатомический крой, учитывающий особенности женской фигуры, и высокая эластичность материала, обеспечивают полную свободу движений./",,,,,,,
Гель термо - 12 TNL/,,,,,,,,,,,,,,,,,
Благодаря универсальной системе крепления дугу-трансформер можно крепить не только на коляску,но и на кроватку,автокресло или игровой манеж./,,,,,,,,,,,,,,,
a54030d195da,8e3479dd5ae9,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 10 сот.,"В п. Ясном продаётся 2 этажный дом с общей площадью 220 кв. м., состояние после строительства,свет заведён ,газ ( есть проект) и вода по меже ( всё оплачено ),крыша металло-профиль,цокольный этаж под всем домом,10 соток земли. Реальному покупателю хороший торг.",2500000.0,8850,2017-03-21,Shop,cb8579e9c1e97eac6b7f118bd316a757e38104faafedd5033ee281113d5439d0,1539.0,0.37281
Легкий/,,,,,,,,,,,,,,,,,
5c216a9fe5f0,b8c1391aa8af,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо обручальное,"размер 20, проба 585, вес 1,43",2360.0,7,2017-03-20,Private,26e3116750053ffb3f4664dffca2fadb89423381b18a15dbc1f7fdee5354a2c0,19.0,0.0
"ПРОДАЕТСЯ ТОЛЬКО ПОЛОЧКА.  ФАРФОРОВЫЕ ТАРЕЛОЧКИ И ЧАЙНИК ПРОДАЮТСЯ ОТДЕЛЬНО.\"",500.0,147,2017-03-21,Company,af723c223b3d08bd73720844c0693b8ca023feed49934f075bc4e7cd2009ea08,1565.0,0.0,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,,
Краткая характеристика	/,,,,,,,,,,,,,,,,,
-Монтаж,установка любого электрооборудования/,,,,,,,,,,,,,,,,
ecc1faf6be96,f634222cf69d,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятниковая с ящиком,"\"Детская кроватка маятниковая, поперечного качания, с ящиком,  компании ООО\"\"Кубаньлесстрой\"\"",выполнена из древесины бука,произрастающего на высокогории Апшеронского района. В отличном состоянии. Три уровня высоты.Средние реечки снимаются. Передняя спинка кроватки опускается-поднимается. Окрашена краской на водной основе,не источает никаких запахов. Ортопедическое реечное дно. Документ качества имеется. Ключ для сборки-разборки прилагается. Матрас ортопедический из двух слоев: кокосовый слой 10 см и пенополиуретан - 6 см. Чехол матраса можно снимать и стирать. На кокосовый слой кладут ребенка до года,"а после года на пенополиуретановый слой.\"",6500.0,46,2017-03-17
fa65f873532e,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Створка от старинного латунного складня-8,Состояние на фото.,800.0,4050,2017-03-19,Company,bb31176a0504ea37876a82f30ba87b2a53240f70ca3946539e2e97ba27552e8f,1559.0,0.0
6e6d11e71f28,b7bec1a37461,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость для полива,Продам металлическую  емкость для полива.,8000.0,20,2017-03-21,Private,,,0.0
Количество камер    2 /,,,,,,,,,,,,,,,,,
Анатомическая подушка - Да/,,,,,,,,,,,,,,,,,
Причина продажи - покупка новой мебели для первоклассника. В этой более необходимости нет./,,,,,,,,,,,,,,,,,
Умывальник: Уют 50 см/,,,,,,,,,,,,,,,,,
✅фотограф/,,,,,,,,,,,,,,,,,
Подарили в прошлом году,"а я и не играл не разу. Отличный способ для игры или отдыха. Есть множество различных режимов.\"",2000.0,4,2017-03-23,Private,f17cbb6fb7a18a97a72f3c86fa2cfef9655d9135c4bddd04f5ce5ace4d4424ba,2720.0,0.1469,,,,,,,,,
"ТОРГ.\"",50000.0,16,2017-03-15,Private,9aa91c26868e69cdfb4e6b2e9e3eef53e3809d4b34406e089a988e338ba09818,1136.0,0.74042,,,,,,,,,,
• Профессиональная обрезка вашей SIM до размера Nano-SIM. (Бесплатно);/,,,,,,,,,,,,,,,,,
8f143479eb19,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Новые носки на девочку 6-8 лет,Носки на девочку 6-8 лет. Все абсолютно новые. Цена за пару./,,,,,,,
348c289e4c08,1992a852fb31,Краснодарский край,Ленинградская,Животные,Птицы,,,,Цесарка,Продаются цесарки,500.0,6,2017-03-20,Private,2dd361b1309829210a3748a9c5f1f1d343473321844436fd0fef21ce45de07c8,2213.0,0.78503
c975019a9fef,565692040ea5,Воронежская область,Нововоронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Продам джинсы 56 58 размера,продам джинсы 56 58 размера,500.0,139,2017-03-22,Private,fc45d38f43ef91edcf73f4b633986f04c3102f7b60c4dbb626782512a681642b,658.0,0.0
3f9d09954dbf,5ac4a6819057,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Красивая повязка,Красивая безразмерная повязочка прекрасно дополнит образ вашей малышки. Все мои работы можете посмотреть в моей группе Baby Doll Accessories г. Ярославль. Цены от 250 руб.,450.0,174,2017-03-19,Company,1235608d9c162ae6169fa64466d5894749219b08662994c9b44cbca9c03c0e7d,355.0,0.0
536288a0a90f,59fc6acaf805,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2010","Породам автомобиль в идеальном состоянии (кузов,двигатель,корбка,ходовая,все в идеале) самая полная комплектация,пробег родной подтвержден сервисной книжкой.Любые проверки за машину не стыдно,выглядит как новая,ПТС оригинал,я 2й хозяин резина зима лето тоже почти новая все на родных дисках./",,,,,,,
