item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
17bf4c84446a,536ce2046f46,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза СССР,"Ваза высотой 17,5 см. Не хрусталь, а толстостенное белое стекло. Сколов и трещин нет. Пересыл, при необходимости, за счет покупателя!",150.0,234,2017-03-19,Company,44787e99e6302dfafa65bb1e74d35ecdadd09e71430e685731be358e742bdb3d,1628.0,0.0
* электрическая плита/,,,,,,,,,,,,,,,,,
Цена 29997 рублей./,,,,,,,,,,,,,,,,,
15 копеек 1961 7шт. /,,,,,,,,,,,,,,,,,
598d025a3e07,5de64619d8f0,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Crucial 4gb ddr3 1600 MT/s pc3-12800 2 шт,Crucial 4gb ddr3 1600 mt/s pc3-12800 2 шт./,,,,,,,
6585118dc1e1,8f79e33e21e3,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,4000.0,1,2017-03-18,Private,ac4a70d0e04ddf8dc9b2e35e7c762437954bcd90e8272aa092c9df23579fd119,1450.0,0.0
"Количество режимов отпаривания 4\"",1500.0,53,2017-03-23,Private,000c599ee18a4b71e59936f0d1e90f8362a9317dfe5b7a741b75d0af094ad1b2,1947.0,0.27567,,,,,,,,,,
Двери с пвх покрытием от 2500руб/,,,,,,,,,,,,,,,,,
ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,,
Страна производитель: Китай/,,,,,,,,,,,,,,,,,
Минимальный заказ 1 размерный ряд одной модели (8 пар). Женская ростовка 36 - 40,мужская ростовка 40 - 45./,,,,,,,,,,,,,,,,
f99b3e90e2b8,11228942a5eb,Ставропольский край,Солнечнодольск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 2-к, 1/5 эт.","2 отдельные комнаты по 18 кв.м. в общежитии на 1 этаже. В каждой комнате  имеется: пластиковое окно, душевая кабина, раковина, вода горячая и холодная, частично с мебелью.Цена каждой комнаты 200 000 р.",200000.0,1,2017-03-23,Private,1dce596b483536c930ba89488240eed6ad2627287ca2d51c0710be239e077c86,1490.0,0.12895
Надежность  /,,,,,,,,,,,,,,,,,
78aaac3ed1d5,12d02d06f558,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское,Пальто женское весна-осень в отличьном состояние.Продаю в связи что стало маленькое одевалось пару раз.,2000.0,5,2017-03-17,Private,cacb3d85c349e391c602c95e9a7ac8b84a66daad9e945ad9c8276b8d269ca8ee,545.0,0.0
3fb3fd9a4d23,5990f2132334,Владимирская область,Петушки,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Амортизаторы,Два за 1000. В хорошем состоянии. Один покрашен в матовый цвет. На фото немного пыльные.,1000.0,32,2017-03-28,Private,b7bf4c95cc83511a7ae9c05501dee4febabb5f589cdcbbd094185183fabe9340,1100.0,0.0
a09a43d9b720,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),"Продается земельный участок 40соток, расположен по ул. Брянская. Участок прямоугольной формы, расположен на возвышенности, обособлено, в собственности. Категория: земли населенных пунктов- ИЖС. Панорамный вид на море. Вода - скважина, свет, газ на границе участка. Готов к продаже. Рядом есть еще свободные участки.",8800000.0,36115,2017-03-26,Company,20c5ac186f7618e3b9c9c6993ce4e05483428e4bd8aa09e083188ba0f6344a70,1291.0,0.0
4 splav НОВЫЕ - 52 размер,1500 руб/,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
06fa0aacd161,fc1e04b46615,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка Furla,кожа сафьяно, оригинал","Продам свою любимую Фурлу, кожа сафьяно цвета шоколад с зеленой внутренней частью. Была куплена в Испании, номер имеется и пыльник! Причина продажи: неудобна стала с малышом, когда надо чтобы руки были свободны. Почтой отправлю😉",4000.0,126,2017-03-17,Private,997f62189738698180f4b68f437650f80eb40e51ab8373d1149e18926ec58725,310.0,0.80323
0a343e601b1b,962093a8a9b2,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,"Дверь 60х200 б/у, самовывоз Хоста",200.0,45,2017-03-17,Private,78f73f902721f21dd5bfb917ecac0b43a930371f85c20f36a43052d1e0eb542b,1374.0,0.38925
При продаже частично остается мебель./,,,,,,,,,,,,,,,,,
Цвета использ. при печати	4 цвета/,,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
ДВОР ОАЗИС /,,,,,,,,,,,,,,,,,
Производитель:Palit/,,,,,,,,,,,,,,,,,
УДАЧНОГО ВАМ ДНЯ!!!/,,,,,,,,,,,,,,,,,
Выходной вал на 17мм. /,,,,,,,,,,,,,,,,,
9ec16cf0838d,c8dabad8a160,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Угги 24 размер,"На весну, осень. Мех искусственный. Практически не носили.",400.0,16,2017-03-16,Private,f1bb0368f850a305acd1616ffa297b4d438f8a868a0af003134f167b90661efc,427.0,0.0
8fa06f49c63e,f697c891e856,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь,"Дверь входная металлическая . Демонтирована сразу после получения новой квартиры , аккуратно.Размер 960х2050. Самовывоз.",5500.0,6,2017-03-21,Private,,,0.0
51bb3c815bb2,3de5007ff7c2,Омская область,Омск,Животные,Товары для животных,,,,Шампунь Biogroom для темных и голубых окрасов,"Как правило, применяется для голубого и черного окрасов. Усиливает оптическую яркость темных тонов. Идеально подходит для длинной мягкой шерсти./",,,,,,,
Наши приемущества:/,,,,,,,,,,,,,,,,,
d03126a11344,0b66b75774b6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофта-боди,"Кофточка на очень худенькую девушку, практически новая, из бершки, сзади кружевная спина.",800.0,11,2017-03-16,Private,69198c67b57b60a1ccc59dffd2923aa2d950b61ec21a2711c12e692d4c6f9e30,2274.0,0.20728
"Жимолость\"",850.0,21,2017-03-19,Private,530ba7d196b8599cf38bb3d9f94bdf797971e2e9fee47c2e997b23ab51b11b26,769.0,0.0,,,,,,,,,,
Подошва:резина износоустойчивая,"морозостойкая.\"",1600.0,25,2017-03-21,Private,c0c9ff8f2d547fc3b0437524d97500f8691cc9be71f6ed31b33d38e718b19012,644.0,0.0,,,,,,,,,
Дороги отсыпаны гравием в прошлом году. Ходят автобусы - на автобусе до 4 гор. больницы 20 мин. езды!/,,,,,,,,,,,,,,,,,
Остальное по телефону,"либо при осмотре.\"",3000.0,8,2017-03-18,Private,c2d5455613203a161dc9a87edbd884bd6415686e23243fb9cf7ce257f93a1d30,2895.0,0.0,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
Подставка для зарядки		нет/,,,,,,,,,,,,,,,,,
16x/,,,,,,,,,,,,,,,,,
e457a26fdbee,d55317ec0270,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"продается телевизор,в хорошем состоянии,только без пульта.торг возможен",1000.0,13,2017-03-22,Private,6cd79a85195cc800512a85f91bab41b213ce62bb40a7ce4171dc4596d0dc695c,3022.0,0.76786
водитель элемент:-Si TFT С активной матрицей/,,,,,,,,,,,,,,,,,
c900276142f2,846d199c07aa,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Street Gang сток оптом,"Предлагаю Вашему вниманию летнюю коллекцию итальянского бренда для мальчиков Street Gang . В лоте 48 единиц, цена -6.2 евро за единицу. На дополнительные вопросы отвечу по вайберу   или електронке",380.0,1,2017-03-27,Private,ea301a4bfc8dbefd07c8017dc56c17fdaa54fba4c4558162c6de4d59c24f07c2,141.0,0.0
