item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размер L. Но в реале на 46.\"",1800.0,27,2017-03-23,Private,73c265ba5f07e51363ffc7e032d1faae2afdc17f130adb9f2b9997b567e88a24,416.0,0.0,,,,,,,,,,
7cb5ca186450,94c63775fe17,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung s5 mini,"Потёрта рамка , нет толкателя кнопки громкости , работает без нареканий , любые проверки",5900.0,160,2017-03-23,Company,af511261ca82b5855e9256e5be3b30f3cda762a9c6e8ad4f425b7e03692e5408,2932.0,0.05564
Сдам в аренду помещение в долгосрочную аренду. /,,,,,,,,,,,,,,,,,
cec68897fff4,0e45738f76f5,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"1-к квартира, 37 м², 4/14 эт.","Квартира с отличной планировкой, продуманной до мелочей. Просторная кухня для семейных обедов. Белая отделка./",,,,,,,
Работаем по области и в черте города Иркутска./,,,,,,,,,,,,,,,,,
Состояние на фото. /,,,,,,,,,,,,,,,,,
Берем Ваше жилье в счет оплаты./,,,,,,,,,,,,,,,,,
61e1ccd4f557,77b1185ce3ac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Продам демисезонные ботильоны из натуральной замши.,2300.0,6,2017-03-15,Private,806b7ed4c428773ba9cec3c30c3e1db81882a4bd1d6496fc3c9a296b1bcef573,501.0,0.0
Тип уборки сухая/,,,,,,,,,,,,,,,,,
2ad6f0ea37ce,5bae28d37447,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,"Шкаф угловой, вместительный, в хорошем состоянии./",,,,,,,
Дом расположен на берегу живописного питьевого озера. /,,,,,,,,,,,,,,,,,
Потребление энергии	200mA(ИК выкл),450mA(ИК вкл)/,,,,,,,,,,,,,,,,
397f60b40001,bf63010e832b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Деревянный декор,"Готовый шаблон кисы, выпилен и зашлифован вручную, вам остается только добавить красок. Размер 29,5×26 см. Доставка по всей России.",1200.0,2,2017-03-19,Shop,6ecc0171c61b784d36d901a148753584225c45ba0d7de5ea268b6007feb26aca,1713.0,0.0
91499f48a511,33bd02750615,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч в очень хорошем рабочем состоянии,,2000.0,403,2017-03-22,Company,92191ae3b2338197ea95eaeb7a3c214cacf774a95c17a1804c6bf92839bc844e,1851.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Есть косяки по кузову. Торг реальному покупателю при осмотре. Перекупов прошу не беспокоить\"",525000.0,13,2017-03-24,Private,190a25a420eddba1628397fb8c3078f50382ac3a622193b62264b8cb2875032f,1118.0,0.11369,,,,,,,,,,
"Все за 300 р.\"",100.0,15,2017-03-16,Private,71527f6c5d0cb1fcb2994a11691cce6203f10bcdbf7869f7469afa93eab0805f,98.0,0.0,,,,,,,,,,
Готовый бизнес,с постоянной поддержкой из Москвы. Программное обеспечение.  Фирменный стиль. Рекламная поддержка на федеральных каналах./,,,,,,,,,,,,,,,,
b4de410e9da7,db88311f3452,Краснодарский край,Анапа,Для дома и дачи,Продукты питания,,,,Осетр. Форель,"Живой также замороженный осётр сибирский. Радужная Форель живая также замороженная. Также на заказ холодное, горячее копчение этой рыбы.",100.0,20,2017-03-15,Private,77f5538469dba15febd6f3c92d2927172bc4efba8136b3a76c75264a0726c21d,1152.0,0.0
7d7dd2359763,3c379a87acc0,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 2.41г 583пр,Торга нет /,,,,,,,
Для сказочного театрализованного представления прямо на столе:/,,,,,,,,,,,,,,,,,
Состояние хорошее. Все замки,"клепки целые.\"",500.0,2,2017-03-16,Private,ec89ecbd7b4680689c50c345592a9edeffdbe411b2951227b535dd3ac951c222,527.0,0.0,,,,,,,,,
*Эстетичность. /,,,,,,,,,,,,,,,,,
От машины не избавляюсь,нужен автомат.Возможен небольшой торг при осмотре./,,,,,,,,,,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,,
9a750047c2c0,c8b51760eb4b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Шубка иск. мех,"Шубка с длинным рукавом отлично подходит как и для осени/весны так и для более холодной погоды (одевала в декабре). Цвет белый, красиво смотрится. Состояние отличное!",500.0,8,2017-03-15,Private,711e9a0d9568c261001c935bd1689fc9a20e7fa0a91351bbb1360b668203c72b,395.0,0.12579
151835ae6114,08f5a640cc66,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка на замке и футболка,На рост от 92 до 98см.,400.0,618,2017-03-22,Company,c54edfd11d5eb6c5ed30968527f04b96b7bb598f1e15d3289f7685982c522408,61.0,0.0
"Звоните\"",800000.0,1279,2017-03-21,Shop,86b38825d90e84adbc52eba538a5476577d20cdc000b7579769f32b4bf1ede67,2219.0,0.03127,,,,,,,,,,
Вес-8.9 кг /,,,,,,,,,,,,,,,,,
a18ae080aa55,cd8c46bceaea,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2010",родная ПТС/,,,,,,,
e6c0196a2029,f80d1722e532,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье -сарафан,очень забавный сарафанчик с болеро на годик. надевали один раз на день рождения.,250.0,7,2017-03-26,Private,4768d45d82ad9697988b0eb3a7e15ae883715cd8e33f5be8393549c7ce81cb8d,82.0,0.0
