item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fb23c8635244,fa8a1191faa4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки 16 см,"По стельке примерно 16 см, внешний вид на 5, подстерлась подошва на пяточках, для двора норм. Пишите сообщения на Авито, напишу новый номер телефона. Есть ещё много обуви, вся хорошо выглядит.",250.0,83,2017-03-15,Private,21a08dac4359a1d98c271c849e597b5cb143e729579f0f6e97ec8cdd360a098e,45.0,0.0
43.6-звук со шлейфом/,,,,,,,,,,,,,,,,,
b339f91c734c,b994afa26920,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call Of Duty: Infinite Warfare на PS4,Интересует обмен,,2,2017-03-25,Private,1d7cc9948f52c4c036ff781e1f4dd8f605fc3fdaf76b1dd30810d7934b309c4f,2889.0,0.33973000000000003
Пишите смс,номер не работает,"поменять не могу\"",250.0,18,2017-03-18,Private,d3a6d8332d0bc2be1b917b4bfc9fd713dcf992a68bf61f427e38c89b0b6cda90,783.0,0.0,,,,,,,,
Точность измерения: 10 гр./,,,,,,,,,,,,,,,,,
ЕСЕ R44/04/,,,,,,,,,,,,,,,,,
— Контрастность 600:1 /,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
•С,D и Е — средние показатели;/,,,,,,,,,,,,,,,,
— Вариофокальный объектив/,,,,,,,,,,,,,,,,,
Мощность сабвуфера: 24 Вт/,,,,,,,,,,,,,,,,,
Продаю потому что покупала на один раз,больше не одевала /,,,,,,,,,,,,,,,,
длина: 1074 мм;/,,,,,,,,,,,,,,,,,
13ecc09572b7,e517b20692de,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Парка,Продам курточку практически новая,750.0,22,2017-03-16,Private,c87da85f2ec5447dfea9674316541c7ef7dc736cbe64f1b09c0397831dbd9503,507.0,0.80323
2f2dda82bdd6,b7340ef97a5e,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,блок питания в хорошем состоянии!420W причина продажи в том что собрал железо и этот блок питания стал ненужным,1500.0,14,2017-03-22,Private,54f68781ded3850c252fd9a945c284babc115fb8fb17e41579b9ecf89597dcf7,2855.0,0.0
49bc1c5a7266,1792ef53612a,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Красивые кроссовки,"Кроссовки размер 19 в отличном состоянии, одевали два раза,  стали за зиму малы.",600.0,19,2017-03-24,Private,55dcbf229a351b13d64b0c4793cef77f07bf43205d39ee2cf565508d19fdae13,86.0,0.0
32941373d376,6440d70de19f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Изофикс в отличном состоянии! 0-18 кг,"Продаю срочно автокресло, хранить негде, ребенок вырос./",,,,,,,
пальто офицера ВС РФ (52р.,"2000 руб.)\"",2000.0,160,2017-03-20,Company,35b54aa6790dd00066eee4e4244bab2136755e37c8ecea5854a075f696584d40,653.0,0.1184,,,,,,,,,
"При необходимости окажем услуги по оформлению ипотеки. Для наших клиентов мы гарантируем безопасное сопровождение на всех этапах сделки.\"",1980000.0,342,2017-03-24,Company,59d98f096b5b86ae29821be969fd392065779eb28d5243c06f536fa22ebffa5c,2219.0,0.05193,,,,,,,,,,
"3. Розовое (обычное)- 2 500руб.\"",,1,2017-03-16,Private,002841ddb3cba6036033fa0e018b8550701b66cdeeac721b03b3b6baf511ef35,571.0,0.0,,,,,,,,,,
cb3765a59757,1c2097655602,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2000",Продам срочно!!!Ухожу в море. Продавано-перекупы мимо. Небольшой торг уместен!,180000.0,483,2017-03-28,Company,fcb638c8c055d8f26a5fc4ccbf5193a196e6e06fdca00fe5b7c226c0b2ce446d,2264.0,0.7376
_________/,,,,,,,,,,,,,,,,,
Рядом школы,детские сады,"магазины.\"",3300000.0,62369,2017-03-18,Shop,0a0eadf0ff33cbf22b0372009ca60b661430d272142c153af659969adb993e6f,2219.0,0.07654,,,,,,,,
7bbe3041631b,0c97d5e3e10f,Тульская область,Тула,Животные,Птицы,,,,Двухмесячные молодоки,Продам двухмесячных молодок от своих кур несушек.,250.0,17,2017-03-25,Private,,,0.78503
daffe1cb4135,bb6bb11d8e9c,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Дизайнерский стул Венеция арт.0876432,ХАРАКТЕРИСТИКИ:/,,,,,,,
Видео карта AMG. /,,,,,,,,,,,,,,,,,
6c2e6f27411e,7b9e456bbec4,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,BRP XMR 1000,"Продаю BRP XMR 1000, 2013г.в., второй хозяин, стоит на учете, полностью в рабочем состоянии, вложений не требует, сиденье для второго пассажира в подарок, установлена оригинальная защита, зеркала заднего вида, диодная фара, лебедка T-Max, резина 30я Maxxis Zilla. Торг.",1000000.0,61,2017-03-16,Private,652a6af32f3925d4bd10d66b04d46046b45288d426dfff0680fc7afb5e5e7ea0,987.0,0.0
077bfc2688ee,35260a536df4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч замшевый,"Замша,у ремня сломано крепление, подойдет любой черный ремешок.обмен на сумку или куклу, и др по предложению,смс на авито не вижу.",250.0,56,2017-03-20,Private,22cf74b3b7167dbd6bbdb8280316bfc7cf65eb11e70728c908f8cf1af5e90eaf,348.0,0.0
Возможна отправка транспортной компанией либо автобусом в любой регион! /,,,,,,,,,,,,,,,,,
"Балкон застеклен и утеплен\"",2800000.0,1202,2017-03-18,Shop,,,0.07612000000000001,,,,,,,,,,
Яркая,красивая/,,,,,,,,,,,,,,,,
beb777e79ed0,cec8ec9788a4,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 78 м², 16/24 эт.","Продаю 2 к.кв. в ЖК Арго. 78\\36\\12м. 16 этаж, 2секция.  Витражное   остекление, вид на  Волгу. Дом сдан. За 4650т.р.",4650000.0,1,2017-03-15,Private,,,0.12882000000000002
Сидение – мебельная резина,миткаль,ППУ марки EL 25 плотность – 36 жесткость,холлотекСпинка – мебельная резина,миткаль,ППУ марки EL 25 плотность – 20 жесткость,холлотекВыдвижка дивана - мебельная резина,миткаль,ППУ марки EL 25 плот- ность – 45/,,,,,,,,,
"По любым вопросам звоните или пишите!\"",1450.0,304,2017-03-27,Shop,4bb76152660023972c10636d0c3479647d02dd8c46266128b50c4273a890f0df,1391.0,0.0,,,,,,,,,,
758f5f7cdb7e,28539e9eee18,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Пассажирские перевозки,"Предлагаем перевозки на комфортабельных автобусах 14-20 мест.Газель,форд,Вольксваген крафтеры, автобусы все в отличном состоянии.Раскладывающиеся сиденья,кондиционер,тахограф осуществляем перевозку детей.Для большого количества вещей,имеется крытый прицеп.Отличный выбор для корпоративов,свадеб,встрече гостей.Звоните,всегда до говоримся!!!",0.0,4,2017-03-20,Private,c0552cdc413b28c08174e8a05490823cc148a6390160dd832ae3f7ecb43b6104,1082.0,1.0
✅ Две оконные рамы 50х50см/,,,,,,,,,,,,,,,,,
-футляр мешочек,Салфетка для линз /,,,,,,,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти,3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
-холодные или тёплые;/,,,,,,,,,,,,,,,,,
6221837393fb,9b670a077a8d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон-поддева для мальчика,"\"Продаю комбинезон-поддеву фирмы \"\"SlinGo\"\". Материал: флис. Можно носить",как верхнюю одежду весной или осенью,а зимой отличный вариант поддевы под зимний костюм. Высокий воротничок,который защищает горлышко,имеется очаровательный капюшон в виде медвежонка,"который отстегивается. Берите не пожалеете!!! Состояние отличное. Ново-Ленино\"",700.0,41
Раздельные комнаты: 16.8 + 11.6 метров/,,,,,,,,,,,,,,,,,
Наличие всех товаров,"а также скорое поступление можно посмотреть в ОК \"\"Детская одежда и товары для детей (Мария) (г.Волгодонск","29 лет)\"\".\"",110.0,48,2017-03-16,Private,a73835911d18c048d68c345193b5878ede1fd1aebc45a8c6b825b33759d782b8,56.0,0.0,,,,,,,,
