item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
все ТО у дилера/,,,,,,,,,,,,,,,,,
5ed73a98c452,add8bd47fab7,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 42 м², 3/12 эт.","В квартире сделан евро ремонт,находится в центре южного города,рядом расположена -школа,детский сад,спортивные секции,водно-плавательный комплекс и т.д. По всем вопросам обращайтесь по номеру.",2000000.0,1,2017-03-22,Private,1b1d2395585a489c54cfc3588c113fd2b1e3ba9e07f59f2ba071313b8bd722b0,1191.0,0.23549
4. Опыт: 11 лет в сфере журналистики и копирайтинга. /,,,,,,,,,,,,,,,,,
c0eeba9d482d,f26384f647ba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта на девочку 6-8лет(122-130),Очень красивая и теплая кофта на девочку.очень удобно что на пуговицах.не ломается молния.в очень хорошем состоянии.одевали на выход.,400.0,15,2017-03-28,Private,d8d4df77b1ae73250036fc177a77e9ae7741e6c7b4940af9441aef47cac29faa,112.0,0.0
Бренд: BabyHit/,,,,,,,,,,,,,,,,,
576e7b89774d,c9788ec8697b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Спортивные брюки Арго эксклюзив,"Арго эксклюзив брюки - размер 42, рост 164. Цвет лиловый+слоновая кость+бордовый меланж. /",,,,,,,
Процессор 1300 МГц/,,,,,,,,,,,,,,,,,
Видеопамять 256 Мб,GDDR3/,,,,,,,,,,,,,,,,
Вход 3.5 мм аудио	1 шт/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
Замена стояков/,,,,,,,,,,,,,,,,,
21eb5a17fa7e,b750f5f593c3,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Михаил Булгаков и другое,"Трёхтомник М. Булгакова в отличном состоянии. Центральный район. Есть и другие сборники (Пушкин, Лермонтов и др.)",450.0,98,2017-03-26,Private,07bd413bb3526e56eaa06af8e08079a1b5688cc9c5c5626a41aafe37a8497cb4,2435.0,0.0
Невероятно высокая долговечность и эксплуатационный ресурс./,,,,,,,,,,,,,,,,,
-Насадка удлинителя с расширением,30см. для пистолета распылительного GunPP-05 WAGNER Z - 4600р/,,,,,,,,,,,,,,,,
Пожаробезопасность — Пеноблок абсолютно негорючий материал,надежно защищает от распространения пожара и соответствуют первой степени огнестойкости. Пеноблок толщиной 150 мм защищает от пожара в течение 4 часов./,,,,,,,,,,,,,,,,
Дом после капремонта с чистым подъездом и благоустроенной придомовой территорией./,,,,,,,,,,,,,,,,,
1e9f2201c027,74edac3342be,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-игровой центр babyton 2в1+стульчик,"Все в отличном состоянии!!!Очень устойчивы. Конструкция предусматривает то, что ребенок может навалиться на либой борт всем телом- ходунки не опрокинутся. Трусики и дуга легко снимаются для стирки. Легким движением руки с ходунков снимается дуга с игрушками, трусики и спинка, прикрепляется столешница. У вас уже готовый столик, который подойдет и для кормления, и для лепки, и для рисования. В комплекте предусмотрено маленькое аккуратное пластиковое креслице.",3000.0,4,2017-03-21,Private,35c6890ba80129c6d5d13aec75c453b77688a3ea07afd2a4bffd9927674181b2,853.0,0.0
6537af3febdc,c2ae6108fdff,Владимирская область,Радужный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 4.8 сот.,"Продам дачу в к/с Восточные. Домик кирпич,второй этаж дерево. Домик очень сухой ,внутри обит вагонкой. На участке яблони ,слива смородина.Вода по всему участку. Удобный подъезд,вторая линия от леса.Номер участка 94 можно приходить смотреть. Уместный торг. Продаю в связи с переездом.",290000.0,6,2017-03-21,Private,6bf10b3274e20a98c6e0004e199d8e2d598f0c71691b4eab39d64834fdb85d81,1405.0,0.12895
7b6fd6d67c7f,746188c551a7,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Состояние на 3+, торг.",5500.0,28,2017-03-27,Private,8616873bdb26f5ac6bab672dd8473459f386d4aab6108f801b15f7f7dd2af695,2918.0,0.76786
ebdced6f2645,26b2562f900d,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1976","Продам копейку очень хорошее состояние)ходовка,двигатель,кузов все в отличном состояние)гнили нету все целое)цена 25)машина просто в отличном состояние",25000.0,49,2017-03-19,Private,183ca9bcb666bc77d5636a7c42d9b2201d355a9939b2cb2cdad3a75dcf760a14,2406.0,0.7376
79a8872d587e,80217143cdb0,Алтайский край,Барнаул,Животные,Аквариум,,,,Продам аквариум вместе с черепахой),"Продам аквариум со всем содержимым, а именно с водяной Черепахой!) Черепаху  только в заботливые руки, хотелось бы мини фотоотчет с нового места жительства)))/",,,,,,,
03a68bf34edc,5281396a1a59,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника для беременных,"т-12, 13, 14, 15, 47 - 1100/",,,,,,,
91a8a474f2b7,b1579a427c76,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Объективы,,,Nikkor 50 1.8d,"Хороший, резкий, доступный, быстрый объектив под отвертку.",4000.0,14,2017-03-20,Private,3442df6e7ef7a05c245a91011f37a7df783f1ef83ad31fa21fdd71d5d611fccd,2996.0,0.76786
5e6622ce0293,252593ace1ba,Татарстан,Бугульма,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo g 505s,"Продается новый ноутбук  Lenovo g 505s,характеристики Озу 8 гб Тип системы 64-разрядная Процессор АМД А8-4500 М Процессоры 4х ядерный АМД А 8-4500М АPU with.Кто придет с распечаткой объявления СКИДКА 15% на товар который указан в объявлении!!Ждем Вас.",16000.0,222,2017-03-18,Company,c292b457bfd34212dc8f52e33cde28b67641119cb65ad01168136178c15bcb46,2955.0,0.0
5ceda23a6bc6,2915dc060279,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам новую кофточку с 3D рисунком,"Занималась одеждой, распродаю остатки",950.0,13,2017-03-25,Private,c15bf1733e2af4cde7f13ec59a46ae2ba5831680897abdd29ec433fec2d2d9dd,573.0,0.0
"Делаю только дизайн!!! Без печати!!! Дизайн скидываю как на почту так лично при встрече. Лучше писать на почту.\"",,122,2017-03-22,Private,df012e6addc70352963acf074f55896a77c89a9837025ccb726ae3f19520c67b,2251.0,0.0,,,,,,,,,,
"Покрышки	29\"\"x2.10 \"\"KENDA\"\"/",,,,,,,,,,,,,,,,,
• надежный застройщик ООО «Объекстрой» (ЖК «Зенит» и ЖК «Нагорный)./,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
d14b99273411,451a39bddb80,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна,52 размер,1500.0,8,2017-03-21,Private,e4287a1a8c5a1b4aa9696fd6acbdba9157ebf5215b5c7bdc199aef5b95d6f303,527.0,0.0
1cef506c78fb,f3e6c2e64bb2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская paylshark xxl,"Куртка мужская paylshark xxl, отличное состояние.",850.0,17,2017-03-25,Private,f3431c0a5185628ee73e83f629eab139de81aa6706143dc3402cf29ed612c20f,649.0,0.80323
599852abb587,f0a620d2af0a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сабо, иск. кожа, б/у 1 раз","Надела 1 раз и поняла, что ошиблась с размером. Состояние новых. Стелька 25 см. Думаю, больше подойдут на 37 размер.",200.0,3,2017-03-26,Private,717b452c50411d4a5b39463f79680f6183ea740a5d1a465663bb0b0299466590,502.0,0.80323
ВЕНТИЛЯЦИЯ/,,,,,,,,,,,,,,,,,
тираж/,,,,,,,,,,,,,,,,,
Цена за 2 карниза/,,,,,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,,
"Первый этаж (только с балконом желательно) не последний!\"",1350000.0,96,2017-03-28,Company,,,0.19564,,,,,,,,,,
Аудио:  MP3,AAC,WAV,FM-радио /,,,,,,,,,,,,,,
Швейная машина Brother Innov-is 600 предназначена для выполнения самых сложных работ по квилтингу. Если вы часто работаете с большими одеялами,пледами и др.,то на этой машине работа будет выполнена быстро,"качественно и эффективно. Реализовать задуманное и получить идеальную строчку на этой машине очень просто: для этого предусмотрены функции боковой подачи материала и системы автоматческой регулировки натяжения нити.\"",25000.0,2,2017-03-27,Private,d93f26cdaef44f088cd2d91355c2dfff766c8cc08d4279d237dc25478f595580,1938.0,0.68697,,,,,,,
