item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"размер 20-21\"",300.0,161,2017-03-24,Private,f85454e5f285a08583dae01793ebe69c3674ee4f78e6084aff54f299ac5f2a09,88.0,0.0,,,,,,,,,,
"Возможен торг в пределах разумного\"",2500.0,11,2017-03-25,Private,78872196203ad2e98fbd9e1649967f7ea6414d418797bad4b58d9c4806f3a936,2840.0,0.43177,,,,,,,,,,
9e4e44a4559b,3836d523f9c5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Черные джинсы американской фирмы Analog,"Черные джинсы американской фирмы Analog, звоните",500.0,10,2017-03-19,Private,024202c1f286d77438183aa6ae52c4b5fda9e292b17c87a6f9c90b89df78a8f6,72.0,0.0
Есть бесплатная доставка по центру и самовывоз,а так же примерка перед покупкой./,,,,,,,,,,,,,,,,
f97dbc160166,05ca2fccacd3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам обувь на девочку б/у,Продам полусапожки весна/осень Buddy Dog (иск. кожа) на девочку разм. 30 б/у в хорошем состоянии.,200.0,41,2017-03-15,Private,99cd45d541c0eeff84100a40b8a712422d0794bb93e9327682538159eac01f8b,88.0,0.12459
9849ca7cf8a3,99ed26fa5bfb,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул с черной обивкой,Стул новый/,,,,,,,
8e859d5ece74,2ebfe063a6e1,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Кисти,"в НАЛИЧИИ ✔ МЖК, есть доставка",700.0,116,2017-03-21,Private,1ad6c4c2f783c3127fda9d6f73758cb624ccdd1462e42e87a85309ec59029cfc,791.0,0.1299
Бизнес на рынке новый!!!! Поэтому успевайте завладеть рынком!!!/,,,,,,,,,,,,,,,,,
	стиральная машина Bosch встроенная;/,,,,,,,,,,,,,,,,,
160Кб встроенной памяти для хранения настроек в памяти мыши. /,,,,,,,,,,,,,,,,,
◦ PPTP/L2TP + Статический IP/,,,,,,,,,,,,,,,,,
2. Логотип - 3 000 рублей (3-5 вариантов),5 000 руб (7-10 вариантов); /,,,,,,,,,,,,,,,,
Жилой комплекс  расположен в экологически чистом районе города,в окружении пицундских сосен,/,,,,,,,,,,,,,,,
9bc27f7aa560,f9bec972602d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Белая куртка,"легкая куртка в отличном состоянии, 42 размер. забирать шоколадная фабрика",400.0,128,2017-03-24,Private,957b9db7b8c037e1a073d22d9151ab89d5e72ef4e34517e09db1bc0582a1a059,114.0,0.0
"Есть доставка по Казани.\"",300.0,904,2017-03-28,Company,01d7157ff1292a0f78685339494510c35c7a2184e6345c39bbd59ca1bb6d1c10,115.0,0.0,,,,,,,,,,
подстилка/,,,,,,,,,,,,,,,,,
Рабочий объем 49мл/,,,,,,,,,,,,,,,,,
bf18464675a8,543f24d47d6d,Краснодарский край,Крымск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масляной обогреватель,Срочно в связи с переездом продаю обогреватель.,1700.0,71,2017-03-26,Private,504a580d61ae09652185bf03038689a5b4e5ba9fadbbca2e1049dda8e3be0142,1864.0,0.86521
Подогрев руля/,,,,,,,,,,,,,,,,,
d44fa1544b9e,dbb5690509dd,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Сливочник. Молочник.Песочное,Фарфор. Посуда. Отличное состояние. Почтой высылаю,150.0,384,2017-03-28,Company,9e07bbf8dec90ccc76443120679b4d38415727cb7545256c0732a2314d77260b,2710.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Масштабирование изображения/,,,,,,,,,,,,,,,,,
eecbcb1e1964,fe4e7c704d7e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Испанский язык,Уроки испанского языка.,200.0,13,2017-03-28,Private,,,0.0
df7b015a7b10,15902f5e3ca3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Under armour,Новые Under armour/,,,,,,,
871e1eeec1dc,9b330d98844e,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент на гарантии,Дрель-1000р.   Фуруповерт-1000р. Перфоратор-1500р. Фрезер-1500р.  Пила-2000р. УШМ-1000р. Уровень-250р.,,14,2017-03-22,Private,b2fe2aa7b6d1f3197c23e1395244657a337c4de074e328ee08beb0faade656e1,1230.0,0.38925
- под ключ,только подключить коммуникации/,,,,,,,,,,,,,,,,
5a57a22d34f5,1c4d410ccc5f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013",Продается HYUNDAI SOLARIS./,,,,,,,
кулер/,,,,,,,,,,,,,,,,,
d7df64d62f40,ef5ac99f00f7,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Продам приору в отличном состоянии. Пробег реальный 100% салон как новый сиденья пластик. Расходники заменены: ремень Грм, помпа, ролики,  ремень генератора, масло менял 5000 назад. Из минусов: нужно менять лобовое стекло, на учёт вряд ли поставят из за него. Камень прилетел. А так езжу не мешает",200000.0,20,2017-03-22,Private,94e45316fa915f4290b6cb9a2c1fed028a416e79c46982aa14df07a45696ecc3,2264.0,0.1026
Прикоснувшись к этому чуду,чья кожа словно самый нежный бархат,напоминающая кожу младенца,"и получив в ответ длительное мурчание и самые тёплые ощущения - никто не останется равнодушным!\"",5000.0,92,2017-03-23,Company,954608c1a6cd29d63a023e3f1b9ad8440dd477f0d2a50d6aeb617c0ccc03dc53,2057.0,0.78503,,,,,,,
98f84785ab1f,b5305fc6f9e3,Краснодарский край,Полтавская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительные работы,"ВЫПОЛНИМ СТРОИТЕЛЬНЫЕ РАБОТЫ=БЕТОННЫЕ,СВАРОЧНЫЕ,ЗЕМЕЛЬНЫЕ,ОТДЕЛОЧНЫЕ=ПЛИТКА,ОБОИ,ЛИНОЛИУМ,ЛАМИНАТ.  ФАСАДНЫЕ РАБОТЫ ИСКУССТВЕННЫЙ ДИКИЙ= КАМЕНЬ=ЦОКОЛЬ,ДОМ,ЗАБОР,САУНА,БАНЯ,БЕСЕДКА,ИЗБУШКА,ДЕТСКАЯ ПЛОЩАДКА! САНТЕХНИКА ОТ А ДО Я!!! РАБОТАЮ БЕЗ ПОСРЕДНИКОВ!!!НИЗКИЕ ЦЕНЫ!!! ВОЗМОЖЕН ВЫЕЗД ПО КРАЮ!!!",,8,2017-03-25,Private,,,0.8
c46216854b72,2b434405e997,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Pentax 40mm 2.8 Limited,"Объектив в отличном состоянии, полный комплект",13000.0,54,2017-03-22,Private,,,0.0
Кант: металлический кант 40мм с полимерным покрытием/,,,,,,,,,,,,,,,,,
- оснащена встроенными пятиточечными ремнями;/,,,,,,,,,,,,,,,,,
831e88c3f438,d5c21a83a075,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,Теплый костюм на флисе./,,,,,,,
Высота ручки: 16 см. /,,,,,,,,,,,,,,,,,
Процессор: Intel® Core™ i5-3230M Processor/,,,,,,,,,,,,,,,,,
В ОТЛИЧНОМ СОСТОЯНИИ! БЕЗ ВЛОЖЕНИЙ! ПТС - ОРИГИНАЛ! БЕЗАВАРИЙНАЯ ЭКСПЛУАТАЦИЯ! ПОЛНЫЙ ПРИВОД С БЛОКИРОВКОЙ! ВСЕ РАСХОДНИКИ ЗАМЕНЕНЫ! БЕЗ ВЛОЖЕНИЙ! НОВАЯ РЕЗИНА!/,,,,,,,,,,,,,,,,,
20вт - 169р/,,,,,,,,,,,,,,,,,
Выезд на замер,консультации и расчет сметы абсолютно БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Основной цвет/,,,,,,,,,,,,,,,,,
04 Черно-розовый шелк/,,,,,,,,,,,,,,,,,
Нижняя дека и обечайка: Липа /,,,,,,,,,,,,,,,,,
Два слота nano-SIM (вместо microSD)/,,,,,,,,,,,,,,,,,
Ширина (мм)   122/,,,,,,,,,,,,,,,,,
Оплата при получении после примерки./,,,,,,,,,,,,,,,,,
Обновление ассортимента каждую неделю!!!/,,,,,,,,,,,,,,,,,
Квартира необычная! Идеальный вариант для перевода в нежилое! /,,,,,,,,,,,,,,,,,
"Очень привлекательная цена! Спешите приобрести тепло и уют в Ваш дом!!!\"",45.0,39,2017-03-23,Company,d17715234ccb967354cb5ace91746cf566553f4b96246e73492fa94fb0968425,1164.0,0.0,,,,,,,,,,
c5adca8e5235,02f9c3254f8d,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2009","Замена ГРМ,помпа,масло 500 км назад,есть летняя резина.Торг.",230000.0,13,2017-03-28,Private,9e8a87eb8794c50365b342042fc87612b29db7b9d3aed47074509a57f9a1082d,1132.0,0.0
