item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"L продукта Размер: 14.2*5.3*3.5 см\"",1800.0,280,2017-03-24,Company,e07447f8723b471341f1924a6fc6587fc5da390ca91c0e6f8b99ed51d1a2a562,1897.0,0.0,,,,,,,,,,
Количество мегапикселей фронтальной камеры 2.0/,,,,,,,,,,,,,,,,,
Угловое помещение свободного назначения обладает характеристиками: удобный подъезд,высокая обзорность,стоянка для машин. Ежемесячная арендная плата составляет 70000 рублей,коммунальные платежи также оплачивает арендатор. В договоре аренды предусмотрена ежегодная индексация арендной платы на 10%. Успейте стать владельцем надежного бизнеса со стабильным источником дохода,подробности по телефону и при встрече в офисе. /,,,,,,,,,,,,,
4. Площадь – 41,70 м2.........Стоимость – 1 258 020,00 руб /,,,,,,,,,,,,,,,
35a0fed41e2c,d2f13cb37dbb,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Gorenje,Продам пылесос Gorenje 2100 BT без мешка Нера фильтрация!на гарантии!состояние нового!!!,4000.0,26,2017-03-21,Private,fe71ed0a7911295017e70ef5ce1d01333e3bd1115ce1dcad3d83cb4b37e2f2e9,1973.0,0.86521
2d6626dfc944,142d7b691150,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Стол кухонный, цвет беленый дуб, габариты 120/157-80-74,5.",5000.0,1,2017-03-18,Private,71429c60c30d968749674b7e645801b3e2a892c138e97f5bf8f185e432c01a1e,1530.0,0.29581
•	Холостой прогон проволоки/,,,,,,,,,,,,,,,,,
26fe049e27df,4e9cb912a645,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кожанные туфли,"Кожанные туфли на маленькой платформе,очень удобные и элегантные на маленькую ножку.",1500.0,18,2017-03-16,Company,9579244e866b42adef9933e9f78dcd610b2f6161e8432055e23c8c64f5d6518b,432.0,0.0
2d913ff3b184,fd30989bc65d,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки,,50.0,130,2017-03-17,Private,d48596cbb95e477879a85f15c04ecd80d345e641a016c75f3880bca4c8fc731e,56.0,0.22821
Чехол для iPhone 6/6S Имитация Страз (Серебро)/,,,,,,,,,,,,,,,,,
9dccbdc2758f,db1a01837e86,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Крепеж для телевизора Sanus VMT15-B1 Black новый,В коробке /,,,,,,,
d788560b3c4b,1c00f98c3a1e,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb,"Оригинальный айфон , с покупки 9 месяцев , любые проверки , писать на авито , телефон не доступен, другой номер",21000.0,38,2017-03-19,Company,a5284aa45ae0ea367ba7897e1a4ff2f116f74a036bfc3c6cb97bf39ae5183c47,2918.0,0.0
7596d7a0bfcd,88a766e6fa94,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Кроссовки Юничел, р. 31","Кроссовки Юничел размер 31 (маломерят на 30), носили несколько месяцев на физкультуру, быстро выросли, в отличном состоянии, очень легкие.",250.0,25,2017-03-26,Private,ea639ad66bd82a2e7d6fbe6f5b6ad6b5efe665e9c589ee9ce27c136816c6331c,462.0,0.0
 Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,,
воспроизведение точности позиционирования – 0.075 мм/,,,,,,,,,,,,,,,,,
38b1671c9f15,cfc4b80f5156,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Metall gear solid ps4,,1700.0,28,2017-03-21,Private,39964a829aba085a571eaef9a6a6fb53b4e2274f13011a442c06050b3e8cf422,2888.0,0.10103
144c213aed6b,aaa49bfd0c99,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед \"\"Formyla\"\" F-300\"",,5000.0,439,2017-03-18,Shop,3b62631fab7711d22460889dd11ddd54db347299a43b4f37b717d0a993e941cc,2370.0,0.0
Особенности/,,,,,,,,,,,,,,,,,
a370d187c1b4,fcf62de236cd,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам зимнюю шапку,продам зимнюю шапку носили с 2 до 3 лет теплая,300.0,2,2017-03-26,Private,b739dd24443affd83a25caa7a8bf9b02a0efa41475cd4d55875e6a21c21eda3e,55.0,0.0
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
Все специи привезены непосредственно с острова произрастания - Цейлона /,,,,,,,,,,,,,,,,,
94c7631045a4,f9663ee7f855,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Сумка новая,заказывали в интернете,пока ждали доставку,купили другую,чек,упаковка,цена была 1599+200доставка",800.0,292,2017-03-15,Company,45274a26be88f44966fb0b5f671136e7aa733fe81607047a3b550bf5e0c0bf0a,287.0,0.0
65c00bd3fc93,60f9e1acf1b9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продам Джинсовую куртку,идеальное состояние,80.0,55,2017-03-15,Company,2f9ed3db558fd10ca3420da699b1c62c46a4c50bd214f91ab63dd71e9b3a5b26,539.0,0.5000100000000001
70babbc47a5b,3b8b321fd8a7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка со стразами,"Футболочка молочного цвета в отличном состоянии, абсолютно все стразы на месте. Материал тянется.",250.0,34,2017-03-20,Private,ffce146b814419a5a6ae28adc36dc79d202163d65335c990dde69442dd9303d5,622.0,0.0
ПЛОТНИЦКИЕ РАБОТЫ./,,,,,,,,,,,,,,,,,
542836f54e47,01c4d8a423e4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ортопедические сандали,Продаю ортопедические сандали размер 23 фирма производитель Орсето. Размер по стельке 15,450.0,67,2017-03-19,Private,4ccc1179c6fe65a9bf267ad906e7404904671408b4e5b22da9c9098f472a7131,44.0,0.0
Преимущества:/,,,,,,,,,,,,,,,,,
62cdd11356cc,928e103be459,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 14/16 эт.","\"Продается двухкомнатная квартира. В квартире выполнен хороший косметический ремонт. Заменены окна ПВХ, балкон застеклен пластиком и обшит панелями. На полу линолеум, поменяны межкомнатные двери и входная дверь. Санузел раздельный, выложен кафелем.В самом микрорайоне очень хорошо развита инфраструктура:школа, детский сад, в шаговой доступности \"\"Комсомольское озеро\"\"",различные банки,парикмахерские,магазины,а так же отличная транспортная развязка. Отличная планировка,удобная для комфортного расположения мебели. Соседи хорошие. Квартира на среднем этаже – самый оптимальный вариант!/,,
885c8714063f,10fddfd54c24,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник сдельный и раздельный,"Продам сдельный и раздельный купальники. Рост примерно 134-144 см. Состояние хорошее, цвет не поменяли, надевали буквально несколько раз. Цена по 100 руб. Есть еще гимнастка + юбочка (на ритмику) - 150 руб",100.0,64,2017-03-22,Private,c349065750ca70d06875baf78c8b57ac44106ed8487310f81f8c489e33075285,124.0,0.15828
7e888f2c5a8d,ae33728afa61,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001","Продаю ВАЗ 2111. Есть недостатки по кузову. Двигатель,кпп, ходовая часть в хорошем состоянии. Все вопросы по телефону",55000.0,3,2017-03-27,Private,f8dec1dda02f42f162b770d19bf6af9f81923d1c841654b8a369ff91f980b267,1108.0,0.7376
492f93243eed,9f55b89a1619,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Продам весло для каякинга,Продам весло для каякинга. /,,,,,,,
"наличие большого капюшона\"",3500.0,1,2017-03-22,Private,30fe29a1bd186fcdd71de8be80f2780a41cc735782c4660b9b46a02ca36dfe37,1002.0,0.0,,,,,,,,,,
Пишите сообщения на авито,"телефон который указан не активен\"",200.0,13,2017-03-28,Private,f827aafd08a1802438b655b1f6c2b8df432cc4fefe2296ffab994ae75edced78,1404.0,0.0,,,,,,,,,
