item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0e5e73b55999,4970b644956b,Оренбургская область,Соль-Илецк,Животные,Другие животные,Кролики,,,Кролик Серый Великан(самец),"Серый Велик вес 6кг возраст 11 месяцев, хочу поменять самца.",1800.0,2,2017-03-21,Private,77efaf8318aac84b94d251a8821917fd4ff4f3777f97c5b5df060ce1bf1f934a,2196.0,0.35015
 Чтобы посмотреть все недорогие новостройки ," Нажмите на Название компании \"\" VLG недвижимость\"\" сразу под телефоном объявления!\"",3980000.0,1054,2017-03-23,Company,0e429c72e74e2fa2ec98038f5b08bf4c2b34c79ce13f05e387c41cfc355be8e2,1431.0,0.0,,,,,,,,,
Предложение выгодно отличается от остальных тем,что в квартире никто не проживает и не прописан! Быстрый выход на сделку в течение недели. В договоре купли-продажи будет указана полная стимость объекта,вы сможете получить налоговый вычет. Пэтому фактически квартира вам обойдется всего 1840000./,,,,,,,,,,,,,,,
65cfa0f6e1ef,7686624b4246,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Серьги Оскары (ручная работа),,2600.0,1,2017-03-17,Private,4d9a77066dd2fcf28da3c05dd7b7b810dd1a5261312610613ab844564a306efb,2581.0,0.0
4726bc51e85a,efe395d9bd1d,Ростовская область,Азов,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 9/9 эт.","ЭКСКЛЮЗИВ Сдаю 3-х ком квартиру в центре города. В квартире сделан качественный, современный ремонт (один год). Квартире встроенная кухня (крашенные фасады, доводчики, каменная столешница) бытовая техника (газ. печь, микроволновая печь, варочная панель, посудомоечная машина). Балкон з\\с м\\п, лоджия з\\с м\\п, Дополнительных вложений не требует. Все в квартире сделано для максимального комфорта. Первая сдача. Вазможна снижения арендной платы при наличии предоплаты.",25000.0,63,2017-03-23,Company,c87772bb40985a0e5d7b16982f3fd6109f4cab5541432894188378febeebb9a9,1430.0,0.26982
1201ca64dfd8,78a41f768667,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапоги kuoma р21 новые,,1500.0,10,2017-03-15,Private,232c53282eb532df32ea3ccd2ff1a261dd47cb1a5a620d03e406c49104848798,48.0,0.0
Размер 56×46×5 /,,,,,,,,,,,,,,,,,
+ установлены е/о,/,,,,,,,,,,,,,,,,
0cb6376b13cb,c20605ea3fb6,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги осень-весна,Сапоги новые. Размер 39-40.,1000.0,17,2017-03-23,Private,708ae94d00708de0edbcc66fc175643aeffe4e0a4d738f55555447377f6f0e27,492.0,0.0
918ebc2db940,b603c7162c82,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 4/9 эт.","Сдается однокомнатная квартира после косметического ремонта.Имеется вся необходимая для проживания мебель и бытовая техника.Застекленная лоджия,сан.узел совмещен.Спокойные соседи.Рядом ДК Добрынина,парк,магазины,школы,садики.Удобная транспортная развязка.  Комиссия-по факту заселения.",10000.0,2447,2017-03-27,Shop,2bbd8fd036e11097a1a163eaa0fe60709e2515465327f2d12262174d62b6b193,2219.0,0.0
6c7b6418bf04,593fe48038fe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Жилет и юбка,"Жилет и юбочка связан крючком, очень красиво смотрится.",1000.0,16,2017-03-20,Private,9a5a11f9112e9786e9ef29910e5fa356ad29e76d57f027f7c60820293eec74ae,162.0,0.0
Техпроцесс:	32 нм/,,,,,,,,,,,,,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,,
 ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
"П.с. книга на фото для представления о реальных мерах платка.\"",1400.0,3,2017-03-26,Private,30631adf4a62dcc505ba19c8b904364bda7e1437be8dabcbc6867f548af5935e,679.0,0.0,,,,,,,,,,
Произведено в России/,,,,,,,,,,,,,,,,,
678eca7da667,9c6d4754c042,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","ДА МАТИЗ 2010 год выпуска. Машина в хорошем состоянии. Двигатель работает исправно, 12 очков компрессия, масло не ест. По кузову и порогам ржавчины и гнили нет. Музыка. Базовая комплектация./",,,,,,,
Перила от 1100 м.п./,,,,,,,,,,,,,,,,,
20192d075e02,3d3939cc70d7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон Осень-зима от 0до2лет,"На овчинке , овчинка уберается можно носить осенью и весной , мех тоже уберается. Шапка в подарок",1000.0,4,2017-03-23,Private,fad81dc2b3b8a7d421af28cb9f5ea2dc59705f4b1d2e9a342ac7c14a8d96b3fa,529.0,0.0
125d8b4b3989,0d0658db1d97,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Чайник,,400.0,67,2017-03-18,Private,460031cac55c18a316c77bf40e82bf7bc080d7a698260ea0023c52c232158afb,1820.0,0.86521
Отправлю в любой город по предоплате/,,,,,,,,,,,,,,,,,
Категория: Бег/,,,,,,,,,,,,,,,,,
58bbfccaed4a,d8763f921ace,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик зима,Продаю так как большой. Одевала пару раз беременной,4000.0,20,2017-03-17,Private,72d7cc4ec93f7aecd6f25ba68eddccc88ce1e1e47cb1683a1aa8e36fdbd4c806,95.0,0.0
