item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер по вороту 32. Длина рукава по внутреннему шву до манжета 33 см,длина рукава от плеча до манжета 42 см./,,,,,,,,,,,,,,,,
0d901b278cae,237c3b00db18,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Другое,,,Весы,"Весы новые, нужно поменять батарейку.",300.0,12,2017-03-16,Private,587f25bc14d3be4c3a08f2bf8548570719f84b921673c544321ad0c19801270c,1911.0,0.0
ef32aaadab65,993901e5f9f1,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван евро-раскладушка, кресло-аккордеон",Продются диван+кресло в хорошем состоянии. Можно купить по отдельности.,18000.0,4,2017-03-16,Private,97726b20d0bb674c96d7335b290da9b721a9edc221536525044254cf5966c0a4,1432.0,0.07983
Хорошее качество и состояние,цвет махагон./,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
7e2843079aef,cd1f1f73bb31,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт бытовой техники,"Ремонт телевизоров, СВЧ-печей./",,,,,,,
от 4 и больше	200 руб./ час/,,,,,,,,,,,,,,,,,
GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,,
свыше 50 шт - цена по 40 руб./,,,,,,,,,,,,,,,,,
"Пол: для девочек\"",850.0,20,2017-03-17,Company,34d93a2f0b18dd711f118c61c3f6b48da716cb0f335188b4411526669c3ddcf4,1045.0,0.0,,,,,,,,,,
ул.Дьяконова,д.7,красная линия,"напротив \"\"SPARа\"\"/",,,,,,,,,,,,,,
Специалисты без посредника и вредных привычек ответственно подойдут к вашему проекту и реализуют его в кротчайшие сроки! А также произведут сантехнические работы,электромонтаж и т.д.. /,,,,,,,,,,,,,,,,
Пододеяльник 147х112см/,,,,,,,,,,,,,,,,,
"Звоните буду рада!)\"",5000.0,8,2017-03-17,Private,a182479ff975fa497cb89749f27edcd278ba4a88417a193c81534fc7f816e6df,2918.0,0.76786,,,,,,,,,,
PCI-E,1 Gb,DDR5,192 Bit,CRT/DVI/HDMI/,,,,,,,,,,,,,
Задний переключатель: SunRun (аналог TZ30) /,,,,,,,,,,,,,,,,,
"Делаем на заказ. Ремонтируем. Доставка.\"",1295.0,107,2017-03-16,Company,f648a990e6ccd56944f169c7def94b965d05fc2f587338f0287aa7fb607275ab,2014.0,0.0,,,,,,,,,,
Дополнительная комплектация: вроде ее нет,коробку могу поискать ( а то не помню куда спрятал ) если она будет нужна./,,,,,,,,,,,,,,,,
"Порадуйте себя и своих близких незабываемым чувством роскоши на ваших губах.\"",1500.0,22,2017-03-17,Private,6a0bb361dc7639e7bff085c06b3212cba794d035c56551b977d143af3f77bfd8,2867.0,0.0,,,,,,,,,,
- отдельный вход,запасной выход/,,,,,,,,,,,,,,,,
"Более подробную информацию можно узнать по телефону или у менеджеров отдела продаж в автосалоне.\"",43000.0,1343,2017-03-25,Company,1e2c616da85c11eb6449f09611627a2d6cab446066d55fda8cb337f9f6e402ff,2264.0,0.7376,,,,,,,,,,
03982d3fb0c0,ff4d914783bf,Ярославская область,Ярославль,Животные,Кошки,Тайская,,,Котик,"родился 24 января (самый крупный из помета).  К лотку приучен.  В еде неприхотлив. Здоровый, игривый. Мама-чистокровная тайская кошка. Папа- тайско-балийский крупный кот.",2500.0,86,2017-03-24,Private,f256f0e54f018809a0c46d62648e3fce135fb4d729c00f464a5796f96a37d8c0,2071.0,0.78503
ce6d5640ab18,0b4e87858745,Калининградская область,Калининград,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж на длительный срок в районе Горького (г/о автодом, гимн, первомайский) за разумную плату. Возможен последующий выкуп.",,49,2017-03-21,Private,,,0.0
73acfcc55c97,b859c0c369f1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье в пол,"Очень красивое платье, по бокам разрезы, вверху кружево. Ближе к реальному цвету 1 фото. Размер 48, можно чуть больше. Одето один раз. Висим, в городе не бываю.",800.0,72,2017-03-28,Private,a172f6f50997a6e54e5179b2a9445f85065fad4a7386382f737ca36e7a2882c7,403.0,0.0
"Станционная 38\"",100.0,11,2017-03-28,Private,1cf401c0af6da6c2d1a31673ac9b27794ccc7bfd73920ddd34c1057150e339e5,1195.0,0.25,,,,,,,,,,
1e5a76b75604,03e554fa9c3c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладной диван,Детский диван./,,,,,,,
Звоните и мы ПОМОЖЕМ вам ВЫБРАТЬ двери и СЭКОНОМИТЬ./,,,,,,,,,,,,,,,,,
3ade9048ea38,7a0522f7bd86,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки,"Производство Юничел, тёплые, лёгкие, не промокают",500.0,17,2017-03-21,Private,2f475b49538c952cb421037eba77437daf348673093859ae0ee3dfd42fef728e,91.0,0.0
57d8a57abb05,15547e36a45a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка осень-весна,На рост 104-108. Длина рукава от плеча 36  см.,300.0,57,2017-03-21,Private,019dc448f8611163139075755951ee99beba35cc820e7127ecaf3caeee161640,645.0,0.0
3ce6b2fa2bac,25fa00a0d07c,Воронежская область,Эртиль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Панель снимается,  она с музыкой.",3000.0,63,2017-03-28,Private,eda32a720dbbde8891f8ebb16a31a54be868d73f3b51cc5f67e6bbc73723bfc5,853.0,0.0
89bf6322fe60,200c694a8099,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван односпальный,"Диван односпальный, в хорошем состоянии",5000.0,79,2017-03-18,Private,bba3f32553548f1c2b0a75f3eb4a94c48614f57f11a1d31bb1b86a035ddf8d13,1432.0,0.0
aab4276cc53a,c28109e34da0,Воронежская область,Россошь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Телефон в идеальном состоянии, ему ещё года нет./",,,,,,,
