item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b641ef291d4b,30da12490111,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка квартир коттеджей,"Только для жителей Демы, оплата 25 руб за кв м. При сильной загрязненности тариф выше.",25.0,16,2017-03-24,Private,,,0.0
Балдахин (вуаль-органза),бампер (4 части +наполнитель холлофан),наматрасник на резинке,одеяло,пододеяльник,простынь с вуалью по периметру,наволочка./,,,,,,,,,,,
"• экономия электроэнергии и пониженный шум электродвигателя\"",53000.0,54,2017-03-25,Shop,95467ea6a599b0896cf87c36153c778517af5d79d702de4a4e4da1f9282d46c1,1235.0,0.0,,,,,,,,,,
1999 D,/,,,,,,,,,,,,,,,,
dc0adf8f9dc5,ded5d877928f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2010","Всего один хозяин. Птс оригинал. Бережное эксплуатирование. 2 комплекта ключей. Штатная сигнализация.   Мульти руль. Usb ,aux,MP3. Кондиционер. 10 подушек безопасности. Просторный багажник. Удобный салон. В наилучшем состоянии.Торг при осмотре.",455000.0,1214,2017-03-22,Shop,6bc97930112bb00f1c0eda106e09661376b19893f17466eae6ed3afc8b680075,1118.0,0.7376
cedae61d719d,7cbf30b332b0,Свердловская область,Верхняя Тура,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская электронная качель,"продам электроную качель 6 режимав скорости, музыкальная,2 положения",4000.0,1,2017-03-26,Private,e3a2f18e0c0e8c78c6655af0144a226340f37ec6b8123224ddd21cebcc375fca,1949.0,0.11321
Расположение панели/,,,,,,,,,,,,,,,,,
1d9368eb7f8b,99933b612e5f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Ushatava,"Трикотажная майка/топ Ушатава. Размер XS, подойдет и на S. Состояние новой./",,,,,,,
"сенсорное управление;\"",20000.0,18,2017-03-15,Private,6c2df4813a59c8cc95c358033e42ba68505a78beeb371f8aeb04b14fd01a6ff9,1917.0,0.1449,,,,,,,,,,
• Регулировка руля по высоте/,,,,,,,,,,,,,,,,,
de41a765ea80,a4d1a8181394,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce 7900 GS,Тип видеокарты - офисная/игровая/,,,,,,,
831f59521c9d,9e64da76fa3e,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Машина в идеальном состоянии, птс оригинал, я - 3й владелец. Рассмотрю варианты обмена на авто выше классом, только с АКПП.",489000.0,17,2017-03-21,Private,8f7f9e4a6286a2b33d87165d4c12ad2ae6ee8ddef9c3398bfbd38bc833fab16c,1118.0,0.0
b92fea17f9c8,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кассетный кондиционер Midea MCC-48HRN1-R,Кассетный кондиционер Midea MCC-48HRN1-R /,,,,,,,
Б/у сост хорошее/,,,,,,,,,,,,,,,,,
В шаговой доступности от новостроек расположены все необходимые объекты инфраструктуры: /,,,,,,,,,,,,,,,,,
— Размер (ширина волны): 35*35 мм;/,,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
36d4285b2b9d,657059684549,Краснодарский край,Лабинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пивные бокалы,,500.0,34,2017-03-19,Private,8ca9022202fee7ec4e414df25d44c3a0967080efc35d6e2335ab8b0bfba070d7,1626.0,0.0
7eec1fae395c,1c6c97e8d64d,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Люнет не подвижный 1м63 проход Ф300 пальчиковый,,35000.0,31,2017-03-15,Company,717b18cee6a98f86dbfbc307326a159dbb93de241b79ffd4cdca062c0002a258,1091.0,0.0
0ddc314a70eb,ec9304c4c617,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Toshiba Satellite. Core i5. 6 гб. Безупр.сост,Продам отличный игровой ноутбук Toshiba C850. Intel Core i5 -3230- 2.66 Ггц.  Память 6 ГБ. Винт 500 ГБ. Видео Radeon на 1 ГБ. Идеальное рабочее состояние. Работает безупречно. В ремонте не был. Пользовались аккуратно. Батарейка хорошая. Документы и зарядка есть. Продаю за 15000 руб.,15000.0,20,2017-03-20,Private,19e7934af6bbe5caa00e8f393690f8b892f7c057c68dac00d1cc31ed306f55f0,2962.0,0.0
Рядом 61 школа,ул. Отрады,Кастерина,Богомольца./,,,,,,,,,,,,,,
Система автоматического переключения дальнего света фар Light Assist/,,,,,,,,,,,,,,,,,
Обмен на технику Apple: айпады,айфоны./,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
Связь /,,,,,,,,,,,,,,,,,
ad2e079e88f7,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок амd арт10437,Состояние: Хорошее/,,,,,,,
1fd53dcb40c2,edf7a03dcc28,Башкортостан,Салават,Животные,Кошки,Абиссинская,,,Солнышко,продается торг,16500.0,439,2017-03-25,Company,d9403c323e52bda70d8fa1be94bf6cc8da4417ddf689c938a4c67144d71bf786,2059.0,0.0
7. Замена типа кузова;/,,,,,,,,,,,,,,,,,
f500f30468e3,b8e13a80c303,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли новые,"Туфли новые. Р40-41.  Мягкие, удобные!",500.0,223,2017-03-26,Company,49bba508d6b4ded276b561c8e7ea56d3610b8b680871b98202878fdca6451f76,87.0,0.0
Траверса Алюминий/,,,,,,,,,,,,,,,,,
3e43a8a2951f,c6f613d25dec,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальник triangl оригинал,Купальник triangl оригинал /,,,,,,,
Бак АТР 1000 идеально подходит для использования в системах водопровода и отопления,а так же для применения в пищевой и химической промышленностях./,,,,,,,,,,,,,,,,
953-385-45-45/,,,,,,,,,,,,,,,,,
cd7671ec71c5,bccf2681543a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки - коляска Picate,"Как говорится в поговорке - готовь сани летом. 😃 Кто знает, сколько они будут стоить следующей зимой. /",,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
278f4f7fb5d9,998cdefb9031,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Непромокаемый костюм новый с этикетками,Нам не подошёл размер. Костюм одевается поверх основной одежды для защиты от грязи и влаги. Юго-западный район.,1900.0,31,2017-03-16,Private,6a5bd2ac8634d035e2bc68f7457dc3bb2fad8138efcabffe2316194d6f08bb21,647.0,0.0
