item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d789d272daac,a366987675d3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная капелла s901,Коляска экплуатировалась год есть небольшие недочеты но в целом состояние хорошее,6000.0,5,2017-03-28,Private,2bebd282c22c57ebb1237ee175371155b4d0e3292fff36c29b2f7d929eaa1d86,1002.0,0.18995
Обучен верхом и в упряже,/,,,,,,,,,,,,,,,,
0fc7e1104498,8a1406a16d79,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детская шапочка на весну на 4-8 месяцев,,200.0,47,2017-03-17,Private,ffede4e5de6c52eefb84c831eb99007c0eeb2305ffcf362138e39dbee354f002,55.0,0.0
c1ceaa7a4bf6,344e1aa56c9c,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный севиз Германия на 6 персон,Кофейный севиз на 6 персон./,,,,,,,
Ширина шасси - 61 см/,,,,,,,,,,,,,,,,,
0eaf75d7aabe,51bddbfc89e7,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Racer 26-101 2017 (Черный) Размер,Новый Горный велосипед Racer 26-101 2017 (Черный)/,,,,,,,
95ba001cfe2a,24ef4ff757db,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс Panasonic,KX-FL403RU - лазерный факсимильный аппарат Panasonicо,2500.0,5,2017-03-19,Private,d031176c5f80e2f9d31ae7ad7e1ace4a45c57bf3c612605ff9a2ca5812356980,2772.0,0.0
2000 за штуку/,,,,,,,,,,,,,,,,,
светящиеся колёса,/,,,,,,,,,,,,,,,,
da7fd0f9077c,68b4af87fe90,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Муж.Обувь,,300.0,32,2017-03-19,Private,c0730e8dd1896b8b06fa1ee6cb604880380a01e7003b58c73e9c66ced19d812c,636.0,0.0
431d7d614642,72c25f6adbf8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед детский Mustang 16\"\"","\"Продам велосипед Mustang 16\"\" б/у в хорошем состоянии.\"",1300.0,12,2017-03-20,Private,1cf6263af82bd339a0fb71331cdb997c05bafc0369e2895e28ec6a7411ab73d3,2370.0,0.80323
БРЕНДHotpoint-Ariston/,,,,,,,,,,,,,,,,,
Датчики: акселерометр/ гироскоп/ приближения/ компас/,,,,,,,,,,,,,,,,,
-разводка электропроводки./,,,,,,,,,,,,,,,,,
78ba8fbe9ee1,f083d2afddeb,Башкортостан,Уфа,Услуги,Предложение услуг,Установка техники,,,"Установка газовых котлов,банных печей","установка газовых котлов ,банных печей",,96,2017-03-22,Company,bd8aa00280aa1a6bf2eab57440c8fe40dcfdc440863d10fe0ad71d3492b71517,1663.0,0.0
20cce15fbef5,e0593f4bcc8d,Волгоградская область,Краснослободск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продается земельный участок в п. Краснослободск, СНТ «Опытник 3», с выходом на берег ерика «Обухов», в живописном месте. Площадь  5 соток. /",,,,,,,
* Очень мягкие. Колодка удобная. Есть скрытая платформа в носочной части./,,,,,,,,,,,,,,,,,
Есть вопросы - звоните,пишите SMS,"WhatsApp.\"",3900.0,6,2017-03-23,Private,7f5584fe9bf746544e50f8ae6ec82675dcc5c8ba1425e32fd1c706301bb9f6cb,825.0,0.80323,,,,,,,,
abbba8c875d4,649028123ada,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",В хорошем состаянии  Ухожанный,95000.0,2,2017-03-24,Private,9b4df410da3d5c0bd7e5c35948575b356d93aba73c16a2e55962345060d10690,1108.0,0.0
f999d5e7853f,5d6c2fda399c,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Манежка Детская +матрас,Детская кроватка с матрасом,2000.0,22,2017-03-26,Private,3a6b295bcaf117392ead4adc613312139fc3506337dbb02f1e0f3952961acf86,823.0,0.86521
905-802-22-00/,,,,,,,,,,,,,,,,,
Тип:                                            холодильник с морозильником/,,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
"Гарантия 2 месяца. \"",37000.0,1612,2017-03-24,Shop,54bd9cc224316bc15f08cef9dd62a55e9bd336738506d4add5388fe5a7113fb7,2789.0,0.0,,,,,,,,,,
— Отличное состояние корпуса объектива,как новый/,,,,,,,,,,,,,,,,
- окна (ПВХ). 2 шт/,,,,,,,,,,,,,,,,,
⚫секционные,/,,,,,,,,,,,,,,,,
16b152475db0,8bf611fb14a4,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Старинные провода и пр для радиолюбителя 30х годов,Разные старинные провода на деревянных тюричках  и пр. мелочёвка осталось от радиолюбителя 20-30х годов,1800.0,1078,2017-03-19,Company,6a4dd9190c5b40fd0f483f9f9fae20ceb72a183ee282ae110fa2de4e4826f135,2485.0,0.0
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
da806e9e6b80,aff6aa034efa,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Дримиопсис,"Дримиопсис пятнистый (ледебурия), без горшка./",,,,,,,
"Никаких скрытых комиссий - звоните подберем Вам квартиру\"",890001.0,465,2017-03-28,Company,f6938e758955bd56d006b4a1569b5236315683647bb36870765d8c8377b5ef01,1397.0,0.04659,,,,,,,,,,
ab4e0e6b098a,437033dff9d2,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Оказыние полного спектра услуг,"\"ООО \"\"САЛАР\"\" оказывает полный спектр услуг по строительно-монтажным",внутренним и внешним отделочным работам любой сложности. Водопровод,отопление,электропроводка,приборы учета. Кровля. Сантехнические,сварочные,"плотницкие работы и многое другое. Работаем за наличный и безналичный расчет.\"",
e6374446be52,3b43872f29da,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Перинка (шина) Фрейка,"Перинка Фрейка 02 (20 см),б/у 3 месяца,в хорошем состоянии.",700.0,5,2017-03-21,Private,841bc28204719104dd3817613153d97acd07b50b4016241bd21e2a6a84f9bb77,704.0,0.0
Количество створок (дверей)	2 шт./,,,,,,,,,,,,,,,,,
0c84dc77a720,371bb9839652,Челябинская область,Челябинск,Услуги,Предложение услуг,Мастер на час,,,Мастер на дом,Мастер на дом./,,,,,,,
Автомобиль готов к работе в российских климатических условиях с максимальной эффективностью с максимальной топливной экономичностью /,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
1b70ac689a21,f6bceb7cb533,Ставропольский край,Невинномысск,Недвижимость,Коммерческая недвижимость,,,,"Офисное помещение, 59.3 м²","\"Сдается в аренду офисное помещение в ТЦ \"\"Статус\"\" на 4 этаже. Общая площадь 59","3 кв.м. Офис разделен на 3 комнаты. Арендная плата 10 000 руб.+ коммунальные платежи.\"",10000.0,14,2017-03-16,Private,12c29cce40bfc6d08f7d80cd6495ed5ca1c787e7dd5c01f78db7fc5b5db589ec,2217.0
e12c10e70c87,ea825e7928b8,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 12/17 эт.","Сдаётся просторная, однокомнатная квартира в новом доме. Вместительный гардероб, новая стиральная машина, холодильник, электрическая плита, раскладной диван, кондиционер, телевизор, теплая лоджия. Инфраструктура: парковая зона- центральный парк им. Белоусова, в шаговой доступности магазины, аптеки, сады, Автовокзал, остановка. Сдается собственником на длительный срок. Цена 17 000руб. в месяц + ком.услуги.",17000.0,2,2017-03-23,Private,fdc97dbf2dcc8d50f92c97c0deba12a6d5f33c23417170e9dda4774b109360dd,2218.0,0.70397
fb48d60c5139,5ef05f16073c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Закрытые тарифы Билайн для Новосибирска и области,Предлагаю закрытые безлимитные тарифы Билайн с подключением на ваш номер. Домашний регион - Новосибирск. /,,,,,,,
50330053f72c,654bb1ed46cb,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильный пресс,Продам гладильный пресс в хорошем состоянии!,3700.0,5,2017-03-27,Private,b951f7b6e721a534c0d38a0b298692afb03803362ec7cdae6da0a29694ea13ee,2766.0,0.0
В коридоре предусмотрено достаточно места для организации отдельной гардеробной,установки шкафа-купе. Санузел совмещен./,,,,,,,,,,,,,,,,
