item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Внутри по низу куртки есть утяжка ( Фото 4)/,,,,,,,,,,,,,,,,,
Максимальное время работы от аккумулятора	2 ч/,,,,,,,,,,,,,,,,,
-Фаркрай4-800р/,,,,,,,,,,,,,,,,,
Тип компрессора	поршневой коаксиальный (прямой привод)		/,,,,,,,,,,,,,,,,,
📣В стоимость проекта входит/,,,,,,,,,,,,,,,,,
66964a6ad5b0,6db346bc58bf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,500.0,13,2017-03-17,Private,88db8481a3d553184bcf8b18beb96147bcc673288795017d57149ee554637a5a,81.0,0.0
-сердечник  Select core /,,,,,,,,,,,,,,,,,
b59c6f27c07d,17292f0ed662,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 68.9 м², 16/17 эт.",Замечательная просторная светлая квартира для большой семьи!/,,,,,,,
793d3f512c8f,ee4df4a1cc76,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.2 м², 3/4 эт.","Продам смежную хрущевку. Очень теплая,светлая,в обычном состоянии.Балкон застеклен.Дом внутри двора,рядом несколько садиков,школа,экопарк. ЧП.Реальному покупателю торг.",1150000.0,1,2017-03-16,Private,,,0.32862
- демонтаж старых покрытий/,,,,,,,,,,,,,,,,,
"возможен выезд на дом.\"",300.0,11,2017-03-20,Private,195e35f4eb9b133d7e40196f1c52fb7e99ecc4b6492cbe97f9a839af94c460ae,680.0,0.2,,,,,,,,,,
d65f78b40b18,7888e83ab14a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточки детские весна-осень,"Продам курточку за 400руб, комплект за 500руб",400.0,64,2017-03-16,Private,643e58971a548ee163b9e0016947f6f092e87e2b5ea5207579fc2ce0d643f3a4,96.0,0.0
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,,
Каркас: Двухуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
О квартире:/,,,,,,,,,,,,,,,,,
a5c4e1428f7b,466b6a237fed,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Продам угловой диван, производство Германия, состояние нового, не продавец, чистый, антивандальное покрытие, большое спальное место, ящик для белья, регулируемые подголовники, размеры 3,0*1.80см",39000.0,280,2017-03-17,Company,422d81ec83ab564f967ec1faa7ad6662e2b507370429e4d3c093b3c566ad58b9,1431.0,0.0
e55a9ddd2f2b,dc851fbaa773,Свердловская область,Полевской,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 13 сот. (СНТ, ДНП)","Один из земельных участков во вновь образующемся посёлке в районе с. Косой Брод, пригород г.  Полевской. Рядом река Чусовая, лес.",200000.0,1,2017-03-25,Private,ecdee18df79dce6249f69635f6e717550bbdfebe061d22bcfe7c13ecc5b44e99,1207.0,0.06514
ГАРАНТИЯ,СЕРВИС,"ЗАПЧАСТИ\"",46200.0,367,2017-03-15,Company,5c77e6215de609a9f4d326ae5a6a0d95c44393e9346b6a880d9b4d1249996e46,1093.0,0.0,,,,,,,,
2d7e4fab91e2,949eb3865860,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто 44р-р, произв-во Россия","Состояние отличное, одевала пару раз, когда покупала оказалась беременной, поправилась и носить не смогла.",2000.0,36,2017-03-16,Private,b4543f58f0b258832119119f30fbef942a500f483cb071178defab1688e719b8,523.0,0.0
Вызов мастера на дом в удобное для Вас время./,,,,,,,,,,,,,,,,,
cb497210e241,68e7e2a131e6,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,20-дюймовый цветной телевизор funai TV-2000A мk10,Продается 20-дюймовый (55 см) цветной телевизор FUNAI/,,,,,,,
Материал ЛДСП/,,,,,,,,,,,,,,,,,
— Имеются 2 лоджии застекленные стекло/пакетами./,,,,,,,,,,,,,,,,,
— Подогрев передних сидений/,,,,,,,,,,,,,,,,,
dbdebfc6dd48,5a60cd19a356,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванная,белая овальная ванная,35000.0,7,2017-03-18,Private,906f9a3f2f4a42596cd361cc45848dd9039b76da41c8528402bcbf1c7dd5603f,1378.0,0.0
- установка автосигнализаций проверенных брендов,/,,,,,,,,,,,,,,,,
"Позвони прямо сейчас!\"",3490.0,1274,2017-03-26,Company,b4fa07f0923c42d2043d76a37e4d2a4ebedc6b28b2bc79f69757bc31283614ea,448.0,0.0,,,,,,,,,,
b0aff4f0b566,600a3a19e072,Свердловская область,Ирбит,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной маршрутизатор,На гарантии! Состояние отличное! Полный комплект!,1500.0,1,2017-03-17,Private,ca12b886a50c92422942b76d637e3717d78b26b7f904f796c959ce120c7e0430,2813.0,0.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
cb56b0373a27,ef419b2b9042,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство деревянных домов по технологии MHM,"\"Наша компания возводит деревянные дома \"\"под ключ\"\"",применяя немецкую технологию Massiv-Holz-Mauer. Она признана самой экологически безопасной в мире,поскольку не предполагает использования химически активных пропиток. Для каждого дома в соответствии с проектом изготавливается домокомплект,который в считанные дни собирается на участке Заказчика. Он включает стропильные деревянные конструкции кровли,каркасную систему,лестницы,перекрытия и уникальные стеновые панели MHM (ель,сосна и лиственница с влажностью не более 14%).  Домокомплекты создаются на немецком оборудовании
57810a8fde5d,03cd887acd19,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Молокоотсос пользовались 1 раз, прокипячен.",100.0,38,2017-03-15,Private,27faab016a0a81711246476b9b9e42a967f435f36db4cffbbcb3ae09025e7261,813.0,0.0
71b4065ce4a5,e4a6200b1272,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,в отличном состоянии.цвет ярко зелёный.,1000.0,27,2017-03-22,Private,c68274d92b4f34913aa847d24868ec8edcd7fee38d1c854f9bcc969bb30fbc8c,415.0,0.0
"· экран 3.2\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
9232676a96cc,c66775262919,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска для инвалидов,Не разу не пользовались,3500.0,12,2017-03-26,Private,c3a9de40bd5d8adae52217f155b42550e04382b3b9064746aca29b8b52cbc9e0,746.0,0.23185
"Цена 800 рублей.\"",800.0,62,2017-03-24,Private,0793d4b63bc67daf7d12cd76990a8006f62dcc40451fa460ab7ed1fa9c9f0176,82.0,0.0,,,,,,,,,,
576b412200e1,ff1d885c753b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Зимний конверт на натуральной овчине Womar,"Очень теплый и удобный зимний конверт на натуральной овчине польской фирмы Womar. Точно как на фото - голубой, раскладывается в теплую подстилку. Можно испольовать и в коляске и в санках и в автокресле, есть прорези под пятиточечные ремни безопасности. Сверху утяжкой можно легко сделать уютный капюшон. Легко расстегивается одной рукой. Состояние идеальное - использовали один раз в санках.",2000.0,181,2017-03-21,Company,209402138db04c44735027fd1ade3818a73de3129fa0fe7ea32ec45cc5d40af4,75.0,0.0
"Одевались пару раз\"",500.0,10,2017-03-19,Private,4cced016dedd6e2e290833c3f06cf5650de96352e0634ae88f3026e15d1e332d,2620.0,0.0,,,,,,,,,,
торговое оборудование в магазине установлено./,,,,,,,,,,,,,,,,,
"\"\"9 месяцев комфорта\"\" - одежда для беременных и новорожденных оптом и в розницу.\"",800.0,14,2017-03-15,Private,10e9a85d282974a9a98a1d77b8148df8c8548848cf9678b31ab4d43ebf73a38a,568.0,0.0,,,,,,,,,,
