item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
голосовая связь,голосовые/текстовые сообщения,"трекинг местоположения ребенка на интерактивной Google-карте смартфона; функция SOS с выделенной кнопкой; уведомление о выходе из установленной геозоны; исходящие/входящие звонки на 60 установленных номеров...\"",3500.0,26,2017-03-15,Private,70d0aa55a3c977435f2e4eb466ea6314c7e72c2436e91be69f3d39ae41a72444,39.0,0.0,,,,,,,,
Диаметр передних/задних колес 15 см/,,,,,,,,,,,,,,,,,
e61aeec4a7fc,132aaad8fa46,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Nelva,Закрытие магазина. Отрадный. Размер 42. Все вещи новые!,4000.0,23,2017-03-28,Private,cbfa8392d1881ecd84855991e4049d16d8be071093bc5f861d53c4dafeda4ed4,404.0,0.0
"Бываем в П.Яблоновский\"",300.0,97,2017-03-27,Company,99083d698bc5182afd7ef0ab4b34aa63c4d0bafe8ed4014d3de2e31e76ec4bba,119.0,0.0,,,,,,,,,,
вадим/,,,,,,,,,,,,,,,,,
3. Ливерпуль камень 40 мм Ясень/сосна  10футов - 133 000 рублей ( Треугольник,мел и покрывало в ПОДАРОК)/,,,,,,,,,,,,,,,,
c475e95c27a6,a3e61a6d106b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф стенка большая,"В связи с переездом продаётся стенка большая, в отличном состоянии.",7000.0,189,2017-03-20,Company,0ae144d9b745b77af3a074d56b8241b684057714f3649120b25af9ab12261d1d,1490.0,0.0
- утепленные колени и седалище;/,,,,,,,,,,,,,,,,,
Документы питомника./,,,,,,,,,,,,,,,,,
3/,,,,,,,,,,,,,,,,,
8f28abfda709,30eeef417108,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка из натур. кожи,"Легкий пиджак из натуральной мягкой кожи черного цвета, в носке был совсем мало, в отличном состоянии, без потертостей",800.0,434,2017-03-15,Company,0872ed0db30bbf422ba94990aff4f8bdd2b69b56f534a6fb4b778c53a5a2b401,527.0,0.0
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,,
"Самовывоз\"",3500.0,385,2017-03-23,Company,94dbd70295d0371e159807668daff7dcb5d3bb0efd6f65eb1dbecc740499ad44,1432.0,0.23082,,,,,,,,,,
очень стильной красивой расцветки /,,,,,,,,,,,,,,,,,
00e64ef1fc43,4e4d696eae3c,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Декоративная штукатурка,"предлагаем декоративную штукатурку по отличным ценам и быстро. Наклеим флизелин, обои. Декоративная штукатурка от 200р/м2",230.0,27,2017-03-27,Private,761fca04e6ed4622d3400b18ed941c235c099620171f8cddca15861c24cb304d,1407.0,0.2
Whats Up - Звоните,"ПИШИТЕ\"",1300.0,1105,2017-03-16,Shop,2eba82df6a7cdc86894b6796911dda0e9f6672e1e6ddd18799741e3c92c5b4ae,769.0,0.0,,,,,,,,,
— Работает при температуре от -10°С до +50°С.«iTone GSM-10B» - усиливает сигнал стандарта UMTS-900 (3G),GSM-900. Совместим практически с любыми операторами и устройствами GSM/3G (смартфон,сотовый телефон,USB-модем и пр.). Площадь покрытия составляет 150 кв.м. Самостоятельная установка комплекта занимает всего несколько минут и не требует присутствия специалистов. Идеально подходит для установки в небольшой квартире,дачном домике,вагончике-бытовке,офисе,на склад или в автомобиле./,,,,,,,,,,
577136b63102,26545b65dc87,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,"\"Фен \"\"Аэлита\"\"\"","Фен электрический, рабочий./",,,,,,,
aaefc544a13d,12afd1cefbe4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Бейсболка,"легкая летняя бейсболка для девочки, в форме забавной киски.",100.0,18,2017-03-20,Private,e97dda940770084260bafb69906c0f6ccc9df14449abd02d9c34f36e18378f0c,101.0,0.0
жесткое дно с регулируемой спинкой в нескольких положениях/,,,,,,,,,,,,,,,,,
169fc9373615,07575b662019,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Новый Дивов,,120.0,59,2017-03-23,Private,d484d193e9131c012bdb12bce0689cf7fa6e44c1e41e03a0e597ed78fd4605ea,2286.0,0.0
💄💄💄Макияж входит в стоимость съемки!💄💄💄/,,,,,,,,,,,,,,,,,
8973f18f4ebd,4fdf5770db3e,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 22 сот.,"Продам кирпичный дом 49кв.м. ( требует кап. ремонта), земельный участок 22 сот. Возможен торг.",600000.0,2,2017-03-25,Private,2b377bdf1abe3a93cbb3c9ee79977bf3e28b850ee29d68a299add1044c09a6f7,1302.0,0.0
6ff7c560ed08,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профильные трубы 40*20*1.5 на забор,В наличии имеются трубы НКТ ф.73*5.5 любой необходимой длины/,,,,,,,
30717bca4876,3f3b5a9f7fbd,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2006","Автомобиль в хорошем состоянии Японская сборка, не прокуренный салон. Все вопросы по телефону.",550000.0,5,2017-03-23,Private,9992fc8692c31226540a8e88120eecad7b971de448d0463d4d311b9a3ec4f5c1,1132.0,0.32871
d3939bc776f7,2d0fbd6f9d5d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продаю болеро,Продаю болеро в отличном состоянии. Золотистое. Выделит Вашу красотку на празднике. Размер 104.  Одевалось 3 раза. Удобно сидит.,400.0,565,2017-03-26,Private,0679b8ea68886949d286b20fb837905f6cb121c56d350c70dffcb33aab272e87,590.0,0.0
Современный гарнитур. Гармоничное сочетание цветов./,,,,,,,,,,,,,,,,,
7276a36cf33c,9814520ff4f9,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор LG 32 LB 565V-ZQ,"продам телевизор LG 32 LB 565V-ZQ  2014 года выпуска. Состояние нового. Все рабочее, кроме -- УДАРЕНА МАТРИЦА - ЭКРАН. На детали, как донор. Дешево. Район завода стройфарфор. Нужны деньги, а так бы сам перебрал.",3000.0,27,2017-03-18,Private,,,0.76786
Состав: хлопок 100%/,,,,,,,,,,,,,,,,,
Осмотр в центре Новочеркасска. Покупателю могу привезти в Ростов по вторникам./,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
1e874741027e,d5e4546484b4,Красноярский край,Красноярск,Животные,Собаки,Лабрадор,,,Щенки лабрадора,Палевые и черные 12 тыс. Шоколадные 14 тыс. /,,,,,,,
Тип сенсорного дисплея/,,,,,,,,,,,,,,,,,
"Рама крашеная\"",4000.0,124,2017-03-24,Company,57d84b71b4733b6a16ca590383cfacdb08616814289e5139b6f794a4391633cf,2325.0,0.0,,,,,,,,,,
Тип смесовая ткань/,,,,,,,,,,,,,,,,,
перерыв с 13:00 -14:00/,,,,,,,,,,,,,,,,,
samsung/,,,,,,,,,,,,,,,,,
6c7d93fa3e35,3d672c5f314d,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед мультяшка 1804 18\"\"; 1s 2017 (зеленый)\"","Скажите, что узнали о нас с Авито и получите скидкку до 15%",6399.0,165,2017-03-27,Company,921861c1b1dda681b8ac17ab9ae7f7a01c2e0e30cae5571471359c63b54c5744,2370.0,0.0
