item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Продажа чистая,без обременений. Один взрослый собственник./,,,,,,,,,,,,,,,,
35f4f68253e1,d7071955693e,Омская область,Омск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр sony CMT-S20,— микросистема/,,,,,,,
Печать фотографий с любого носителя. /,,,,,,,,,,,,,,,,,
139bec7bfb0c,fa1726db850f,Ставропольский край,Солнечнодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.","СРОЧНО!!!Продаётся 2-х комнатная квартира в хорошем состоянии.С/У раздельный,комнаты раздельные.В 3-х минутах ходьбы до пляжа Новотроицкого водохранилища,7 минут до школы,10 минут до центра.Документы в порядке.",750000.0,1,2017-03-17,Private,1029383fd97d525ef18d9a58ab304463ea433fd33a86ba1a4eb9f105894e37ef,3032.0,0.20952
abb060935a03,5bf9fdcae5c2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,"Идеальное состояние, как новая! Размер М-44. 100% полиэстер. На сейчас самое то👍🏻",1500.0,67,2017-03-26,Private,5fa8d9dc704cce8d4e21e19ce8108f285285231523d45d85bb808a942c14c4aa,545.0,0.0
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
Работаю со своим DJ,с которым удается воплотить сценарий именно так как задумано. Мы понимаем друг друга без слов. Работаем вдовоем уже 8 лет. /,,,,,,,,,,,,,,,,
4a5e41b619fd,173fa47f94b9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,"Дверь металлическая , ширина полотна 900 мм,",3000.0,62,2017-03-27,Private,bfa0b035abb9bbb3ce07e4aeb6e04c88504ebcc9f33362ec53ae4cc21401f39b,1377.0,0.0
Торг уместен!/,,,,,,,,,,,,,,,,,
345713ade721,8279c7a6f724,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Продам гараж ГСК 19 (тополёк) 21 м/кв, штукатурен, не течёт. Возможен обмен на авто. 110000 торг",110000.0,47,2017-03-19,Company,,,0.09281
afece42ee081,e93f15d2b417,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку для ребенка от 0 до 13 кг. Состояние идеальное, пользовались редко./",,,,,,,
af46b9663264,595606cd3b70,Воронежская область,Нововоронеж,Транспорт,Автомобили,С пробегом,Buick,Rendezvous,"Buick Rendezvous, 2003","Продается Buick Rendezvous (Бьюик Рандеву) 2003 года выпуска, пробег 230 тыс. км, передний привод, бензин. В хорошем состоянии",,3,2017-03-21,Private,,,0.07231
В наличиии 7 карт с номиналом 1000р. каждая./,,,,,,,,,,,,,,,,,
— Дверь входная - хвоя,"по типу \"\"ласточкин хвост\"\"/",,,,,,,,,,,,,,,,
57a6dca9e9ce,8526abdd4579,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Барабан 10д,"Продам 4 барабана, для смотки кабеля",500.0,3,2017-03-24,Private,cf9055b101057e5367329b0d720032fcf4395bed13579bb89114b02699f658fc,1240.0,0.0
Диапазон рабочих температур (°F) - 32 — 104/,,,,,,,,,,,,,,,,,
"Ручка переноски.\"",600.0,119,2017-03-28,Company,c8e398b409ae46ac9c93206af7461fdc132cf84aaa21d9ece4f518628944f80f,2786.0,0.0,,,,,,,,,,
e99bd436693b,cfa65a7821d0,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"Продам два лёгких плащика на худенькую девушку, на теплую весну, лето. Цена за оба.",200.0,81,2017-03-16,Company,c066cfd3739ebac894f0632c1e0615cfe395611a97a9ae33eb9ee57cbac05baf,535.0,0.0
7af7ff309ecf,862d294ee83d,Татарстан,Нижнекамск,Животные,Аквариум,,,,Огненный барбус,Продам огненного барбуса.,100.0,10,2017-03-25,Private,57214c84d25c1a636c722c0aaefd6b7c8ba217e87d5c7297472d5f02b856cb7f,2011.0,0.0
Память DDR3 SO-DIMM,1066-1333 МГц /,,,,,,,,,,,,,,,,
100 руб.1993 ЛМД (белый-не магнит) – 120 руб./,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
d7070a10a1ec,5a1af920478d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",продаю авто в норм сост на нормальном ходу двигатель норм ходовая тоже салон тоже остольный вопросы по телефону цена 70 торг обмен  документы в порядки есть страховка не ограничена  звоните влюбое время,70000.0,1,2017-03-19,Private,62332e9c022fee710a02889447d6df6a5eed888d8dc9927a7d1441d88d6b13a2,2264.0,0.47553
54c967566fde,ddac6bc6cc75,Белгородская область,Белгород,Бытовая электроника,Телефоны,Micromax,,,Телефон микромакс,,2500.0,200,2017-03-15,Company,1f608c9d066ea69d5181bd568131f3e7228a8527af521d45e43a6cd737ab9139,2931.0,0.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
"23. Группа \"\" любэ\"\". Атас./",,,,,,,,,,,,,,,,,
698cb4cef1ba,010f0729f73a,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Путешествия,,,Едем в Европу!,Прага с вылетом из Самары ✈✈/,,,,,,,
ed10cdaac250,eaece0ff230e,Тульская область,Тула,Для дома и дачи,Бытовая техника,,,,Миковолновка,"Все исправно, греет хорошо",2500.0,844,2017-03-19,Company,66af1c44adf219df871a4c141840841a7a34da4e9dd63fab3fa4125ef4d280d7,1860.0,0.86521
eb9ff96545c6,1703ef53e3b9,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,"Nokia, LG, Билайн, soni, Samsung",Не дорооо,100.0,6,2017-03-22,Private,abef85cd4130b0d469c7dd965f0e650116fe8a91cb2dbeb88c2ca61cc7eb79d9,2943.0,0.22812
16481a8b8814,3d18341be5ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки на мигающей подошве,"Ботинки для девочки золотистого цвета, подошва мигает. По сткшьке 15, 5 см",1000.0,102,2017-03-21,Private,b998e0f0157370c990a2f37d04f05aa5dfed7a279e358988b505ddb107020473,436.0,0.0
Размер: MAXI 75×50см 👈 /,,,,,,,,,,,,,,,,,
379e39fdbb16,d29a9128d683,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"\"Сказки \"\"Тысяча и одна ночь\"\"\"","\"Арабские эротические сказки \"\"Тысяча и одна ночь\"\". Омское книжное издательство",1989 г.,"541 стр. Книга в отличном состоянии.\"",150.0,306,2017-03-25,Private,1fa2181ca4693d83fbab33361bdd4e24fa8ebecc97dc6365eca48805eb6c696f
e01109c23bb9,296ebaa7f1a0,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Косметика,,,Спреи,"Сроки хорошие, смотрите мой профиль там много интересного. Цена за шт. Звоните до 23-00",150.0,103,2017-03-20,Private,681b2dc683ad99df78875a730075cd534eac1d62dc60ddebf9ffe7d69e551f56,1089.0,0.0
29ef20242f6a,ee5566f21f56,Ханты-Мансийский АО,Когалым,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Цептер Принц,"\"Продам набор стольной посуды с золотой отделкой \"\"Принц\"\" LS-170-DG. В набор входят: бокалы 6 шт (новые)",рюмки 6 шт (новые),блюдца 6 шт (новые),разнос (один раз использовался). Разнос один раз использовался,"остальное новое в упаковке.\"",60000.0,25,2017-03-16
7e70d43c3739,befdf0b985c0,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"\"MPS переноска \"\"skudo 2\"\" с металлической дверцей с\"","\"MPS переноска \"\"SKUDO 2\"\" с металлической дверцей с замком серая/",,,,,,,
a09caabbe607,dd17c3d51a1d,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Tefal serie s07,"Пароварка Tefal simply invents serie s07, в отличном состоянии, почти не пользовались, коробка осталась",1200.0,42,2017-03-24,Private,82a5d52fddea91faa0f7b8274d9bd64567bf022f6eb953b738c7613eeb61c74d,1822.0,0.0
76fe9698eed6,49f86aea81e6,Свердловская область,Североуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье офисное,"Хорошее платье на каждый день. Верх гипюр, низ мягкая иск.кожа. Длина 87см.",600.0,22,2017-03-19,Private,d70655ffa345cb5ae1096ea90210c7ee7463ba8939869c74ee6578232317498b,395.0,0.0
Ламинат/,,,,,,,,,,,,,,,,,
Еще больше товаров на сайте - мебель тв/,,,,,,,,,,,,,,,,,
"6. Мила \"\"Агу-агу\"\" 5235 - 899 руб/",,,,,,,,,,,,,,,,,
Чувствительность клавиатуры к касанию есть/,,,,,,,,,,,,,,,,,
2e7b8999e547,a023370df155,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепочка,"585 проба, вес 5,20 гр., длина 60 см. В идеальном состоянии. Продаю ещё несколько других изделий, посмотреть можно, зайдите в профиль.",10400.0,115,2017-03-19,Private,55ef967efeaf0ead9f925f392ee1064a1c808d26fca14bc301981ecb173458b3,12.0,0.80323
